"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"269",0.452861832131953,0.915743761683439,0.983314621037423,1.07588268633015,1.21353033998597,1.33435167997587,1.428375779832,1.49631651689666,1.55581538493003,1.60646753933698,1.65916071441157,1.71781817743996,1.78683949927914,1.85807428497447,1.92563151616922
"270",0.672950096316178,0.583793036959669,0.765366625464169,0.924590422720901,1.05993279169054,1.175193744883,1.29139484328484,1.41072427216733,1.53789060751384,1.66963559854605,1.8039678474666,1.93075204190256,2.04627050742055,2.15495083411275,2.25685302029886
"271",0.398647063127738,0.593989589033375,0.931768494425842,1.21891971512249,1.45766679676198,1.62640162357979,1.77217600410393,1.89890895017425,2.01958135920832,2.14393593616923,2.26999629750091,2.39210334760022,2.50624374872872,2.61218497258191,2.70151495922918
"272",0.304753413551119,0.850491223600653,1.11972586655007,1.34620986249795,1.47778599160584,1.60214480231377,1.69929410268724,1.79940608301125,1.90564352419295,2.02482518509441,2.15318682130208,2.28415998850915,2.41111267583841,2.52101673841193,2.62231022275804
"273",0.398647063127738,0.77766014091588,0.989065783457082,1.17944981139669,1.37146235898417,1.50847256848745,1.60035079970963,1.66504908807487,1.74288782407901,1.82872867679911,1.92683664436565,2.02855726088445,2.12665006470506,2.22420896980451,2.32251402402063
"274",0.304753413551119,0.790568240793784,1.04830794547557,1.27887662028764,1.43805092457687,1.6049843878848,1.75234620202329,1.91180445830179,2.07560133002581,2.24230921527911,2.40598930194026,2.56219687292171,2.69629949815437,2.81771223140268,2.90917522205895
"275",0.304753413551119,1.24613495362089,1.23030467298171,1.24798068402521,1.30035678393978,1.3742706561069,1.44584559134234,1.51211157521098,1.5856359159478,1.66666266412795,1.75887193260428,1.85587008943905,1.94764742976707,2.03735136123332,2.1252147429814
"276",0.328917389134318,0.962619962435351,1.34987053768453,1.40597538295972,1.41953921022708,1.43413863953044,1.45521996283361,1.49750691761497,1.55265371636598,1.62930311136624,1.71766085319767,1.81398593083887,1.90573045425178,1.99325068163547,2.07416466937894
"277",0.359204809256644,0.627609410154869,0.915084290415847,1.22857390197632,1.53647184825937,1.72763214292355,1.88204500472752,2.0174417306042,2.15006334530833,2.2802715903885,2.40199583958075,2.52227739948375,2.62885322302305,2.72744204998304,2.81276923064525
"278",0.198100846192143,0.685642562535245,1.18135203386298,1.60186327721929,1.90298604772587,2.16810491591801,2.41192907639075,2.6517502811187,2.89015018126846,3.10976616543498,3.31073661124148,3.4652716689021,3.60388778888667,3.71570356344653,3.80958327446648
"279",0.672950096316178,0.672950096316178,0.730599955643237,0.9314889452305,1.08908925448782,1.19096166987137,1.2852612089833,1.36784081612792,1.45238187034205,1.54251691836338,1.64049023228453,1.7413929234932,1.83960311843352,1.93399616182093,2.01969530830534
"280",0.328917389134318,0.919063123587703,1.25487203184941,1.69258447826231,1.74902643461486,1.69998896139071,1.69530508891954,1.69685483099423,1.68328003102658,1.66202712448622,1.65195211221331,1.65155412363666,1.66409149443902,1.68649633192704,1.71346868746731
"281",0.304753413551119,0.987417792953573,1.48599428913695,1.58075952912397,1.52267777015809,1.54144732600663,1.56378636685903,1.57724490112581,1.59352096686658,1.61812277966516,1.65177333740053,1.69821199105203,1.75394033730562,1.8166133725076,1.87862474986192
"282",0.359204809256644,0.74841332119673,0.971739764650924,1.1548619071398,1.34475144506111,1.51396430555993,1.66326872177757,1.81899298537937,1.97311809765664,2.12770502203808,2.28293748834825,2.42884748923395,2.55438992403732,2.66190326384664,2.76313240384249
"283",0.452861832131953,0.794419726866148,0.949477313653102,1.06056905932317,1.18068593739794,1.32686231072355,1.45776685527269,1.57395865586833,1.67307614006765,1.76708805545344,1.86262194134569,1.95637341932549,2.04989939923563,2.14388388094583,2.23003804389418
"284",0.284917133302384,0.701388679994696,1.08759574725442,1.36081416926913,1.57067719946356,1.78617151857023,1.95857797205735,2.10906985484085,2.26154233434923,2.4163220197377,2.56817786859702,2.70157861133121,2.82312102595618,2.92388482554073,3.00663288993106
"285",0.284917133302384,1.00982074067472,1.87344400457448,1.67513311887692,1.70190600258462,1.60783537950528,1.55462994460539,1.53244599732494,1.52155582246491,1.51633797108904,1.5251209967532,1.54681262142361,1.5823159619192,1.62545600079137,1.67284150631072
"286",0.359204809256644,0.551247847984067,0.951459555510711,1.29881700926365,1.54748424820564,1.74148044216359,1.91282101360904,2.07375017330506,2.23208110247273,2.38335961111846,2.5304838976382,2.66718103401066,2.79388394047364,2.90292021767845,2.99453083508015
"287",0.398647063127738,0.68304182857469,0.961114551640865,1.16173242777752,1.35600545675577,1.50134032267141,1.62938626543655,1.75375501967028,1.8836246869935,2.01992428126258,2.15695333538045,2.29216709806657,2.41558034278097,2.52162027359426,2.61494050201107
"288",0.398647063127738,0.862008263823206,0.983940538423935,1.13014696107196,1.21969962306154,1.32606004507869,1.44230949126715,1.56504171853335,1.69056938706458,1.8273827301346,1.96174366906616,2.09204934443196,2.2101178046493,2.31094196723532,2.40339908069545
"289",0.359204809256644,0.733352940303837,0.978219177982183,1.14245983601956,1.32975890422199,1.49026470116623,1.65312634378686,1.82305000353776,2.00024703455212,2.17483771754694,2.34592247161434,2.50563654447527,2.64576661253591,2.76796553281255,2.86146085272761
"290",0.304753413551119,0.747011515686973,1.28604251767304,1.49826306186097,1.61555680584919,1.69881076617711,1.77912837708759,1.85200747316171,1.90886771125848,1.97640262983767,2.05516471171583,2.13638944175458,2.22019852050722,2.30371714085084,2.38049471813782
"291",0.241726910986493,0.770475735711696,1.20963439714946,1.51884396561647,1.72366374074814,1.87173420377115,2.00904645453867,2.15224865438551,2.29137616847818,2.43385842229501,2.57335903636097,2.7083449321334,2.82953890680575,2.93565840344947,3.01921845022453
"292",0.198100846192143,0.617144641229691,1.05704063196139,1.50295248778112,1.9136966521845,2.28657782214854,2.64706762494068,2.98417041881917,3.29296973039826,3.5622970190206,3.79121284731591,3.9641644736847,4.08838183225956,4.17108224040288,4.22466380203276
"293",0.241726910986493,0.671119421704367,1.05498614657627,1.41508506924593,1.72310117745227,1.99938104071849,2.22686467259198,2.44512359046272,2.66044081920367,2.86490697814217,3.04999430014419,3.20956631578578,3.33533329966589,3.45459854095471,3.53310617653908
"294",0.328917389134318,0.600773466124222,1.10090759365425,1.49246109530188,1.72436718323493,1.85407437005554,1.95893823452669,2.03850137827698,2.10525289077593,2.17475458038363,2.2519715186764,2.33552855845606,2.42043850918276,2.5022008253323,2.57548142074989
"295",0.359204809256644,0.65735348456694,1.01250777270301,1.28808809276847,1.46345530096651,1.60257764330458,1.73026020132675,1.8649494552981,2.00210226625222,2.14285219417784,2.28132731499269,2.40539163106636,2.51949111204565,2.62719450857571,2.7230837406385
"296",0.672950096316178,1.14114030999401,0.80664774971625,0.767374187770366,0.824986316089024,0.919546426334708,1.01759288189074,1.1003604289549,1.18261171282546,1.26219572412327,1.34310062537629,1.42769636992874,1.51447375176044,1.60028950694933,1.6830334805388
"297",0.398647063127738,0.902861121553065,1.35377202779363,1.45232037631638,1.47218062854012,1.47753333280335,1.46661921126412,1.43754724765649,1.42224534051205,1.42126779843884,1.43759079496605,1.46492279753237,1.50659919287112,1.55404407642295,1.60347618059796
"298",0.268269579527973,0.671359648040759,1.14398239710594,1.47540524436117,1.70129864566548,1.89059108604045,2.04019590451316,2.17959977300777,2.31649542292999,2.46051428797564,2.60278907884055,2.73222335124,2.85195136430599,2.95353162822717,3.03841151612804
"299",0.254049570851963,0.82310314910064,1.36084352321778,1.60409013862169,1.73969674235962,1.8308358950758,1.88609702115023,1.94340116392678,2.0060942617546,2.08144278530114,2.16738008596453,2.26152632094577,2.35624871457968,2.44854810104965,2.53349212727005
"300",0.185901826426476,0.695596251211936,1.21757329918388,1.6549274465071,2.01129477986607,2.29742715305996,2.53981527464181,2.74328930939406,2.93864243366369,3.12089380853035,3.27991443996376,3.42450376858936,3.55852597420601,3.65582285184551,3.73249461259719
"301",0.359204809256644,0.695682431877688,1.18456404144292,1.35083978268882,1.45534425236789,1.53736874463256,1.6253066617877,1.71796895848196,1.81266379320779,1.91687921970229,2.02759587256744,2.13430391333948,2.24262531273823,2.34407642435311,2.4355483287042
"302",0.328917389134318,0.807240237067539,0.994301252017533,1.20256592821752,1.41094269054826,1.57440942492256,1.726742121578,1.86699925455722,2.00436251761484,2.14011973276731,2.27309320945704,2.40066779690431,2.52331927853401,2.63515242222243,2.7387357814215
"303",0.359204809256644,0.675180544376474,0.938831779287733,1.18780647522984,1.38972724166835,1.56550611458898,1.73782109720815,1.90701142438904,2.08083305813062,2.25563192440968,2.42401882633474,2.58643919407966,2.72877061567441,2.84396482971261,2.94404707011759
"304",0.328917389134318,0.57902538166586,0.935744652445216,1.27311012434424,1.54939474989784,1.77988412311325,1.99067215175293,2.1927217431342,2.38617033349558,2.56577582088556,2.73638066790538,2.8845041172353,3.01755586512958,3.12745524185372,3.22968710145852
"305",0.284917133302384,0.710133763242027,1.15804841709643,1.40581786004675,1.60493098159523,1.77071912352416,1.89056239324701,2.01672995043597,2.15355411563639,2.30258337001938,2.44895847017646,2.58528102350462,2.71051981437834,2.82497798004228,2.92205571756475
"306",0.398647063127738,0.739020459328976,0.965348864441625,1.17243891389841,1.34815307300161,1.4866849626938,1.5939867252672,1.69636245494932,1.80542695328242,1.91750498272272,2.03645316851096,2.15665980011422,2.26820536245358,2.36467897191764,2.45289109156888
"307",0.398647063127738,0.902861121553065,0.979020342438801,1.06836511359164,1.22291263202946,1.3488045077105,1.45566022512432,1.56675251618388,1.68244264213291,1.80000982423495,1.92093456587191,2.03814165891516,2.1516358197429,2.2563791474173,2.34847773605952
"308",0.398647063127738,0.68304182857469,0.938449206996371,1.19702053684287,1.40393951863725,1.56203688073031,1.67923761174808,1.77975154818028,1.88405378033799,1.99784952219109,2.11265120022611,2.22900726630024,2.34274264322398,2.449175650786,2.54461255685819
"309",0.191735012297969,0.600726907341641,1.17788017504711,1.69007520817765,2.1110071077673,2.39709860701593,2.6440135112537,2.87048552498016,3.09525338714313,3.29200785456701,3.47288934378367,3.6210109950437,3.74943037073165,3.83268088872124,3.90324185386635
"310",0.328917389134318,0.829132141993465,1.01883521230932,1.25381176474252,1.38125008043593,1.50043967293867,1.6351067604799,1.78076295865835,1.93381193505021,2.08978541661763,2.24413887881663,2.38721283746864,2.5140509008601,2.61956831450949,2.70741385510828
"311",0.304753413551119,0.774659573095112,1.0301070886466,1.21140954936172,1.42951550997438,1.62925051613499,1.800558050882,1.97044929219749,2.14971831008966,2.32817454784163,2.49582205177098,2.6540236132366,2.7934425701514,2.92060539480889,3.01414384326583
"312",0.221344988698005,0.636005645178549,1.08743729797709,1.48192988222941,1.80677175999938,2.10774042001714,2.39095311237339,2.65609997283165,2.90146598385128,3.11951484281729,3.3120392257789,3.48197668165847,3.61847001396755,3.73499436513348,3.82055224306249
"313",0.198100846192143,0.6722005204259,1.27078480089728,1.68254564949574,1.97972051472422,2.22776921452268,2.4326861626306,2.6045871645992,2.77316429587875,2.92827209157319,3.0795993072888,3.21498818282223,3.32971360119366,3.43479753065264,3.52905576980441
"314",0.191735012297969,0.655861022103158,1.17788017504712,1.65841154526654,2.00385605073199,2.2775668599434,2.5252251888343,2.75724883322682,2.9868953460021,3.20072239897809,3.39380044220729,3.56383008148781,3.69817247860856,3.8085429989262,3.89142484406934
"315",0.359204809256644,0.74841332119673,1.06609616398216,1.2604026202243,1.41270088888058,1.52861028350043,1.63885784580481,1.74189821039134,1.85316820385831,1.96815345927892,2.08366464129419,2.20217369695183,2.30865980826903,2.41352580703118,2.50238915417943
"316",0.533776295185899,0.782086023215374,1.01696850489722,1.1192236551061,1.12446977487429,1.1765615258502,1.23697205956005,1.30061862286735,1.37359902225564,1.4597554942757,1.55772298655512,1.66107354113763,1.76520602499388,1.86649877756553,1.96502088126344
"317",1,0.634416231160704,0.701182793940861,0.765625883183487,0.856601743832273,0.954431762961548,1.04101413799094,1.12103119962157,1.19389013452877,1.26520344662646,1.33950579655923,1.41893495958038,1.50130395957773,1.58139784227992,1.66239186269768
"318",0.359204809256644,0.934766401811343,1.08759574725442,1.24773106004595,1.3498797310347,1.41602079502102,1.47148162875154,1.54570473919909,1.63728741569855,1.74209543522256,1.8535942553369,1.96273587722616,2.06900273866029,2.16981008126776,2.25280875402097
"319",0.304753413551119,0.694379393251266,1.02188604687923,1.32064332393437,1.56306501457415,1.74677163921661,1.89743582303787,2.04750716915568,2.20291535071432,2.35995385031301,2.51070097616854,2.64894825335981,2.77775504692258,2.88873526320121,2.98438136056938
"320",0.284917133302384,0.777464095813647,1.11418509922083,1.37391433160878,1.58235249110026,1.74900562432007,1.88752743556135,2.01056971901534,2.12049476339164,2.23472043590975,2.351429210328,2.46940528938954,2.57565343477308,2.67393375941754,2.76803442806699
"321",0.284917133302384,0.658020648722697,0.971739764650924,1.24011972177169,1.51429914806961,1.78288299803154,2.04554170720841,2.29868935776974,2.54542075184748,2.7750069155813,2.9830793977083,3.1475078693406,3.28210568847229,3.40030842758263,3.5010249147728
"322",0.328917389134318,0.591594365064737,0.91827401758295,1.19521892001651,1.45718342543894,1.70850543366953,1.95565203719002,2.20483883714646,2.4472052892082,2.67882828456259,2.89479403913151,3.07516256283794,3.22307726343657,3.35193638297609,3.44749019463116
"323",0.304753413551119,0.906544373381395,1.30367268973768,1.69799683001689,1.8496171995671,1.81895900755288,1.74673454311213,1.70193057979069,1.67608393607985,1.66153215110846,1.66676429004794,1.69329066343403,1.73426993365471,1.7821402671118,1.83627057000984
"324",0.254049570851963,0.793726111870944,1.31285306860161,1.58219212419331,1.70926197697449,1.80421293316598,1.89957408897007,1.99000823573227,2.08403419396085,2.18598237168956,2.29292259090282,2.39523517554631,2.49148410298892,2.57736677402764,2.65487854867475
"325",0.284917133302384,0.611658547708838,0.989843505673436,1.35552899333283,1.64667689989157,1.8826347778825,2.0954995270738,2.30383368555888,2.50342921480374,2.70483537560262,2.89718026388424,3.06657465030322,3.2081984646278,3.3244218212421,3.42264771606186
"326",0.221344988698005,0.946156109540423,1.26892611470949,1.46307641552389,1.64750935950588,1.7789356611316,1.91842310278482,2.06193243484111,2.20425593799039,2.36333138430908,2.51715705673309,2.65952163564295,2.79727274759706,2.91957045888861,3.01906597972596
"327",0.398647063127738,0.902861121553065,1.01842967859905,1.19396590978132,1.27308339965929,1.35011183520791,1.41728639977689,1.4949806932627,1.58432746068718,1.69096310920409,1.80389966118861,1.92464380963103,2.03791840936981,2.13782915334731,2.23327777743749
"328",0.175568305394335,0.759361593864395,1.25487203184941,1.62415461438965,1.95577196286708,2.2183706859104,2.47123562022048,2.71178371157206,2.94969744208781,3.16803906551457,3.36898181615058,3.54411716782733,3.68300447110137,3.79029555414404,3.88056172775001
"329",0.359204809256644,0.858205339254899,1.23969849336562,1.40006116031207,1.50526993776722,1.63850445606629,1.67798292498944,1.70576004713333,1.70987804875279,1.71373734027118,1.72106895737763,1.73630399545784,1.76186745235639,1.79709900052773,1.83739153912498
"330",0.533776295185899,0.782086023215374,0.827061216856314,0.919273778957121,1.05453860723769,1.16373993353329,1.291868995119,1.42585728894807,1.56731257595369,1.71622409557757,1.87249972543358,2.01845994248437,2.15211593026313,2.27486895451543,2.37731210816588
"331",0.205083839001909,0.813873336703717,1.18945118882686,1.51265614550953,1.81587019094801,2.04910407593848,2.24420728664214,2.41505904114379,2.58580072303766,2.74812268996958,2.90174441368622,3.04274863452872,3.16714879126861,3.27641506668794,3.36262189943957
"332",0.452861832131953,0.553701152473326,0.775327515324794,1.01211086627284,1.24319200588664,1.47798657980785,1.70845151541105,1.94121420493431,2.16361626493922,2.38784733177439,2.59404106858393,2.76548886601236,2.91428115328191,3.04582450012657,3.13344522580842
"333",0.198100846192143,0.645225391304812,1.05474931580375,1.46753940648711,1.8634084111864,2.23892691912392,2.5911079513047,2.91987956308439,3.23020439703403,3.50690020880814,3.75034735371762,3.94311361372949,4.09253219749823,4.18854828529373,4.27955531260519
"334",0.191735012297969,0.922617627586976,1.45036146591896,1.73864257831051,1.91275052143802,2.02480944479969,2.12464407431315,2.20557975956759,2.28735515766973,2.3794524752159,2.47506305775248,2.5782602954974,2.67883706999122,2.77560142437796,2.86033660056289
"335",0.304753413551119,0.643422412026824,0.989311331130186,1.30102174040615,1.55031727969454,1.76730188995947,1.97347668867646,2.16127981906514,2.34184578627563,2.52232920835319,2.68950590891137,2.83968574384419,2.97815055472557,3.09489729366724,3.18587012330891
"336",0.185901826426476,0.593487073221644,1.19132090400254,1.70184981370202,2.08967270004921,2.42374522133383,2.70706173275057,2.97036457327693,3.21126967956882,3.43303904040898,3.62558702562627,3.78043241992008,3.90362617235815,4.00737485255501,4.0783399310717
"337",0.452861832131953,0.527878323029451,0.789078298648608,1.05238630363726,1.3070074402775,1.53316456907658,1.74435355353114,1.95247317234698,2.15251842714635,2.34897102230638,2.54101606997211,2.71087722520324,2.86271056733029,2.98557647000998,3.09401769533285
"338",0.533776295185899,0.782086023215374,0.885996258335249,0.990658360475929,1.09387872293549,1.20408679366071,1.31162077949752,1.41805702519162,1.51456620791474,1.61397456835107,1.71927446323971,1.82769216535319,1.93618498580124,2.03931364245793,2.12845642017253
"339",0.148954131463426,0.678679745012497,1.25375559412102,1.75146122358941,2.1862426320197,2.56881669503556,2.92998918109991,3.25569424133179,3.55345645181191,3.81605265453803,4.03476563722284,4.21104573164124,4.32508243637663,4.4023550846837,4.46271983669157
"340",0.212788352443063,0.739579729624956,1.14727928571667,1.56645035639036,1.81045975410975,2.01983408260013,2.22599145066764,2.43700441600922,2.64988105674526,2.85682589074069,3.03993968959396,3.20440248524799,3.35278856435156,3.44610361216892,3.52777576136208
"341",0.212788352443063,0.792965994364664,1.27985379624893,1.62313372941093,1.83919349089672,2.01296766942649,2.15233678781117,2.29057719112485,2.42776359528161,2.55485702496742,2.68135687256161,2.8017893467284,2.9081768866804,3.00086577391801,3.08691806404686
"342",0.191735012297969,0.832338835243367,1.2694107385143,1.55090825929474,1.78621322978967,2.01785179332357,2.24109073595435,2.44382928708191,2.64755460504298,2.83959848024292,3.01687107455896,3.17471507910347,3.31136866218114,3.42953912747286,3.51265913814457
"343",0.254049570851963,0.780822396669294,1.24566630626485,1.51022680851148,1.67339107093431,1.80354557110311,1.90891773525486,2.02617063264578,2.15227636986636,2.29122776153097,2.4324329099701,2.56798551829203,2.68524917226095,2.81030819916201,2.90001859175171
"344",0.254049570851963,0.737802623379618,1.05352228430694,1.37703844313769,1.64060785789659,1.85073636931035,2.04530735014021,2.24477620527878,2.44476427038754,2.6447292945217,2.82933179439092,2.98983532650272,3.13370236119528,3.24400695189696,3.33283984675031
"345",0.533776295185899,0.568955779457114,0.814023584069094,1.05774390131382,1.23179659033292,1.39800009799296,1.53711674800807,1.66572382753469,1.78814641461838,1.906299338284,2.02707919824268,2.14166818222842,2.25504317297002,2.36032941829484,2.45480201507445
"346",0.175568305394335,0.618626976599255,1.19871709978731,1.67429866249196,2.0966397591753,2.44256633739457,2.7472637580858,3.03397098066498,3.30298459950816,3.55141386934488,3.76594648096426,3.94428301036712,4.09313036190326,4.22306789833446,4.30686037111458
"347",0.304753413551119,0.626433874786626,1.01925902092718,1.38108304014367,1.67401556052979,1.85858694948586,1.99597808942796,2.13082703578638,2.27226418239259,2.41581352451295,2.56017883169567,2.70711828013212,2.83651235202451,2.94445975543672,3.03542528565308
"348",0.254049570851963,0.931117146589398,1.1938770890269,1.41006744843601,1.54427378712013,1.65904137972824,1.78115374604908,1.91086897679363,2.05427644853697,2.2080731556444,2.3629094687457,2.50300619543953,2.63014961996641,2.74220488642259,2.82682737006437
"349",0.15891948094037,0.602873681136297,1.18453942917083,1.72702221431942,2.20883394018256,2.63236097102539,3.01554758353666,3.36356064990775,3.6701833883034,3.92852647836559,4.14603607189274,4.31367294791722,4.44876793421794,4.55677967622518,4.63025616314217
"350",0.268269579527973,0.684610896635183,1.01042116787884,1.29576458675537,1.560954518113,1.80731356381464,2.05582041818855,2.30883262828028,2.55348179947431,2.77501231812156,2.97621238196546,3.15223665200018,3.28512190905017,3.40385752477226,3.4962603705043
"351",0.359204809256644,1.17968816754178,1.3687381066422,1.36972777363058,1.2969239208395,1.26863194155407,1.26897055824518,1.29147546464187,1.32664460625174,1.37775399151529,1.4419133440364,1.51540407822023,1.59351914457639,1.67137148999835,1.74612907339413
"352",0.212788352443063,0.548684604723898,1.00718632533074,1.45530904006571,1.9111269794022,2.32114278077113,2.70476566009072,3.05515273993105,3.36630559143867,3.64552276225437,3.87232536101557,4.06564372965984,4.22109414391607,4.33817993121604,4.44111344967425
"353",0.328917389134318,0.716411924030822,0.983633568502485,1.22413219898598,1.47561817184998,1.67934098045,1.84554966140285,1.98934017167808,2.13125832947083,2.26753529173203,2.39866897192883,2.51739742977832,2.62982422623114,2.734463756455,2.8140664317697
"354",0.328917389134318,0.646310506728379,1.06275989538929,1.2865614316879,1.51942897371997,1.69966893120869,1.85496275596204,2.00637338246777,2.14750796268808,2.28986380410294,2.43000465762833,2.55683269460615,2.67009040060121,2.77233110396759,2.85766366779494
"355",0.672950096316178,0.758268221204988,0.845033265290902,0.909965885630798,0.972689848288105,1.04375245548161,1.12009086970971,1.20634815335366,1.30533687689356,1.41632071479562,1.52898256941305,1.64351854180571,1.75416317647928,1.8609195686271,1.96185347064919
"356",0.212788352443063,0.732249480232436,1.39396351003389,1.78215888621791,1.95966064916597,2.09285299948147,2.18554871507112,2.27586603838798,2.36629688536395,2.45874185851211,2.56253596742819,2.66703834083334,2.7703578375357,2.86303111066465,2.94456429304307
"357",0.230919677097522,0.76165688070269,1.09950029516549,1.41455694516901,1.69832548280172,1.9102217698114,2.12229634353262,2.34209324049226,2.55801623268904,2.75462018780511,2.93790478586995,3.11413391374163,3.2584891048655,3.39225404021642,3.50526166391377
"358",0.359204809256644,0.641632777330508,1.05347252413815,1.31683437244108,1.50610271644156,1.64582482629139,1.76472834707606,1.87216445498575,1.97818151585145,2.09186975499003,2.21173122618294,2.32840186471799,2.4458016144685,2.550655509531,2.63723452634541
"359",0.221344988698005,0.615253304168999,1.01883521230932,1.46165581591965,1.81723392094336,2.1487185849658,2.46511721614901,2.77410206779595,3.04631389417443,3.30030966949339,3.51914464061401,3.68897850705884,3.81899256316206,3.93673845312181,4.01837784541047
"360",0.241726910986493,0.701778440440225,1.15348612440162,1.47115766117415,1.732055245285,1.95546338608085,2.13688009428719,2.30852441329598,2.47135777835867,2.6367425462966,2.79747681414096,2.94552074195986,3.07701416497171,3.18367664940465,3.27332908458918
"361",0.241726910986493,0.716190396859287,1.18076720554999,1.63771465079061,1.96091634620698,2.12289256676263,2.21024478076266,2.27776534976254,2.3460466761037,2.41061688109721,2.48250229563078,2.56023848325002,2.64886383249009,2.73367245853986,2.81072818563828
"362",1,0.634416231160704,0.730599955643236,0.81495761351503,0.897879060736542,0.970380272352285,1.02446875132271,1.07887061748184,1.13499261970943,1.19835470603981,1.27250836517985,1.35092527418792,1.42907504579217,1.50689511166044,1.58377593996966
"363",0.268269579527973,0.643007263083625,1.04395356787392,1.36901382375038,1.64027967845047,1.8898892720295,2.11065139917992,2.32351419028208,2.52785262025339,2.72496827940301,2.90796332137267,3.06383500881403,3.20198227893715,3.33043891349822,3.42809729656084
"364",0.398647063127738,0.955505120815847,1.01842967859905,1.06903537316374,1.14402935524575,1.24243778887808,1.34657210201229,1.4687267896426,1.610338849785,1.758248413677,1.910784055379,2.05579800936302,2.18929005877797,2.32209141637537,2.43318805049646
"365",0.241726910986493,0.633108919935369,1.08566736172956,1.49457969087391,1.82097819730009,2.08097918107655,2.28158232793712,2.46292940507991,2.64498931926941,2.81709086466256,2.98278625475354,3.13503194394815,3.27426188036074,3.38659222132371,3.47621229950912
"366",0.304753413551119,0.760215997421504,1.48599428913695,1.8375628763634,1.92278114096122,1.95575363105816,1.91688328507509,1.8755023491656,1.82082052919447,1.79370830022685,1.76825689554523,1.746386585154,1.73769305123935,1.74171384355359,1.75839783363649
"367",0.268269579527973,1.17301222547829,1.53412740463439,1.59745197318673,1.60991302046046,1.60609636361068,1.59585808352381,1.58970074519656,1.58661996346482,1.59781994364258,1.62635854199464,1.66953543536078,1.72304388454825,1.78412484086707,1.84760803431642
"368",0.212788352443063,0.550418397447679,1.04804775480696,1.52896142754274,1.93514053619193,2.30529079715644,2.63794765473176,2.95930291166863,3.25020607084395,3.50892231868031,3.72160816347849,3.89707991031598,4.03309444945664,4.15270561513404,4.21717134014385
"369",0.230919677097522,0.597543206392111,1.07035588391788,1.48122088046404,1.81271318280729,2.08964386303929,2.37118120522886,2.63651204645417,2.89845890475421,3.13911078961195,3.35592342997093,3.53836383457019,3.68147244069273,3.80203599060267,3.88043424404927
"370",0.284917133302384,0.763960025276791,1.01900247441843,1.22447743651568,1.45987396480048,1.68172362873946,1.89528994279985,2.10402292805339,2.31736675373446,2.51871891636404,2.70743801829397,2.87309618913644,3.0083017855732,3.12050674865539,3.22092251608084
"371",0.359204809256644,0.74841332119673,1.05347252413815,1.2815022833403,1.48011221511147,1.61761646164755,1.73478736120151,1.80928122720106,1.88077277873197,1.95314461200072,2.02703258311689,2.10725136321919,2.19400288642263,2.27561478808749,2.3576019619876
"372",0.254049570851963,0.780822396669294,1.3351302223255,1.69972625664405,1.8362133690261,1.93106637895998,1.98712386690033,2.0316049210939,2.06847921727324,2.11234622440894,2.16535083971096,2.22908015468054,2.30085212795723,2.37846096739699,2.45279156014719
"373",0.284917133302384,0.63533378828003,0.996521570498203,1.3161634054421,1.60227454342477,1.85598873260284,2.07311111415337,2.27986146224413,2.48517682052404,2.67558776808043,2.85634211822992,3.02369712091784,3.15942919493459,3.27124746205448,3.35548644574054
"374",0.221344988698005,0.974886182226829,1.26892611470949,1.4856617086258,1.62828107348242,1.77881896141423,1.91558128379072,2.0548488749235,2.18353818103601,2.31755415704784,2.4561448115802,2.58453656699796,2.7063110100706,2.81683543731182,2.90695358815965
"375",0.254049570851963,0.931117146589398,1.36084352321778,1.49952264464483,1.62135859302075,1.70372141407091,1.77784528321036,1.8487928492663,1.92482738122969,2.01352853533966,2.10919215995946,2.21287683786378,2.31828572595619,2.41865874637439,2.50773630633678
"376",0.205083839001909,0.660328872634955,1.0675525903718,1.46151819580504,1.84478239247488,2.18044674387163,2.50688376549715,2.80049854648436,3.07947812902389,3.32741847271052,3.55209417844188,3.72856133509983,3.87050148094004,3.96444875334811,4.03675590175362
"377",0.359204809256644,0.892469886973976,0.974936415171477,1.12742840598723,1.29009427263321,1.43102998059555,1.5510290704841,1.67716539466506,1.81038687176121,1.94906264496886,2.08917661137338,2.22049649444894,2.34114207443654,2.44794746390459,2.54561677131848
"378",0.452861832131953,0.915743761683439,1.18076720554999,1.2475890574044,1.28585765869085,1.31086254179817,1.337239217854,1.35935490548992,1.38429934157942,1.41527027217329,1.45489343279102,1.50311807713275,1.55984122731903,1.62232636876397,1.68492917896091
"379",0.304753413551119,0.760215997421504,1.0945686574612,1.25842191755928,1.4230272653197,1.58352965007695,1.76101228971605,1.93122573889754,2.1058044509864,2.28155556786652,2.45146773195469,2.61108269209906,2.7495436583612,2.87615030950525,2.97569647969444
"380",0.328917389134318,0.962619962435351,1.0409449560576,1.21381806989582,1.3455120915726,1.43961482190715,1.54322954195082,1.65849990905162,1.78346544597865,1.92021720321877,2.05428031251111,2.18425632404991,2.30954685470851,2.42430095329633,2.52089146544583
"381",0.672950096316178,0.802481301960355,0.905723664263907,0.932661753056442,0.98333782867602,1.05398258659733,1.12104349843747,1.18363664780702,1.24668309424863,1.31868729647677,1.40101697154216,1.49080930170616,1.58296049255967,1.67120273686058,1.75395708855605
