"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"220",1.26365847588956,1.21552774766736,1.1431223529524,1.23170160461105,1.12257303443453,1.14464950920717,1.18148413925249,1.13840396554895,1.14302834895987,1.13867790379456,1.11159835714325,1.11409696724257,1.09374322797957,1.07114810781187,1.05557023871561
"221",1.3588908076673,1.3042596426362,1.22770772339301,1.1842009085978,1.14475804860071,1.1649060746154,1.13453361614617,1.15314498184001,1.12601603257583,1.13137449443127,1.10079683717217,1.08775663931738,1.07507341034456,1.05251973996161,1.03791301690987
"222",1.26365847588956,1.36801494301169,1.10985346398444,1.04730351651924,1.06191404111676,1.04302632199161,1.09741020901909,1.09584027944476,1.11291730745584,1.12477670190437,1.13823633214536,1.14356571788355,1.12924366990348,1.11584809965519,1.10632296343287
"223",1.121343693142,1.2211920132761,1.16997289142313,1.15475781888879,1.18545734772517,1.15042748994839,1.10292632023748,1.11785245324534,1.12324623694091,1.11953025134745,1.12396357403993,1.11945470213889,1.10564542745555,1.10246191938801,1.0800487986022
"224",1.3588908076673,1.07524183535567,1.31980027747775,1.21146234023464,1.17549251758133,1.16718252267669,1.14307877481737,1.12884990932335,1.11334006805738,1.10130721910918,1.10461618161007,1.09251168499903,1.08179374142839,1.07166516596607,1.05017383198964
"225",1.43031933411652,1.06396628823143,1.04415086049444,1.10783720227178,1.11586182711383,1.0857514263922,1.07963626535462,1.09506067034555,1.11584798016838,1.11739192501384,1.11584732505045,1.12807747510461,1.11884123951386,1.11838313013157,1.11854325765859
"226",1.121343693142,1.17357296643115,1.14192900883443,1.14376962354276,1.18208249707747,1.10286078543826,1.14982091437858,1.11245629075865,1.1101556586717,1.112397951546,1.11301706160464,1.10121006091214,1.10754030182343,1.09541052700514,1.09594386794342
"227",1.121343693142,0.949879089255401,1.24727377941338,0.986816376076756,1.12371021814479,1.17188893095403,1.12811483475919,1.14265371101851,1.11491244982365,1.12736234500141,1.10090191867998,1.11557183074209,1.12786205087586,1.12094296735497,1.10342315677477
"228",1.26365847588956,1.17981346195413,1.20590509598816,1.23485719345594,1.13542638969756,1.16978894871577,1.16419991261511,1.17410785469832,1.15269034300298,1.1321446473912,1.10767761066244,1.09159668584459,1.08069066450132,1.06670266244027,1.04882589438667
"229",1.121343693142,1.11643015946318,1.02314996270522,1.01748569608439,1.06383140580431,1.13558293020014,1.06849075304883,1.10057044224288,1.04230489346648,1.10368912094538,1.10277774406816,1.13142162468983,1.15381108078681,1.14516276477695,1.13115697337884
"230",1.26365847588956,1.30181923395883,1.11587846708017,1.13344574946131,1.1103569871645,1.17707683688142,1.1623291508271,1.16262884203,1.13648222845289,1.12138446498167,1.11044453967615,1.11143489708926,1.09606277836181,1.08801904460605,1.07013721417269
"231",1.3588908076673,1.11605816158346,1.19003208011514,1.08408672391015,1.16140323166426,1.1453682842702,1.18120488668282,1.15989038083905,1.14295410748819,1.12860170533791,1.11899124821911,1.11921088413062,1.09570559067928,1.09181280173047,1.06914228347741
"232",1.121343693142,1.11643015946318,1.15999803423962,1.12371021814479,1.0910025185133,1.16958070165984,1.17462223033537,1.16430170978933,1.15419637208223,1.15752572020875,1.13385892828039,1.12975052282797,1.1119800357875,1.09632019129726,1.07768165671325
"233",1.3588908076673,1.23806393358335,1.13016418136589,1.20127650716264,1.12601834379706,1.12860530285095,1.13719709699525,1.11885486534714,1.11815272452786,1.14913603355884,1.13153927353556,1.12004345597634,1.10051928390852,1.08561203799494,1.06079552796811
"234",1.3588908076673,1.28385147937089,1.08927822603998,1.15237945873195,1.15247134948878,1.19059351815724,1.18214990613239,1.15747918059564,1.1461431849756,1.13218519205372,1.12325027528339,1.10801594226501,1.08377070001734,1.06036908450692,1.03976727132676
"235",1.26365847588956,1.13899713549266,1.26888070016066,1.21383689363607,1.2222828217078,1.18352894671027,1.16957647089261,1.14849401966267,1.14201879662293,1.1220092797219,1.09682677656264,1.08953760657988,1.06838819539698,1.05728960636527,1.03838017698799
"236",0.869051231746707,1.23227728980162,1.15999803423962,1.37445816532559,1.19959203361837,1.19267311578441,1.15187913823443,1.13523983277302,1.1329933885012,1.1270488779534,1.11109746776147,1.10192663584965,1.07614814728163,1.05835444189027,1.04354254315061
"237",1.48746219098194,1.16573853264395,1.28151806551568,1.21058504197905,1.16621321139517,1.15328400109128,1.16303694715906,1.1497304443039,1.13162445062061,1.11686115747185,1.10495812983217,1.08021261942749,1.06030821660161,1.04176983616496,1.02968147211035
"238",1.121343693142,1.35804008582817,1.07317333672556,1.11586547679879,1.14911302418442,1.17096413538734,1.14496382411066,1.16652236317571,1.14475273193924,1.12037730668447,1.12259996821419,1.10586518235875,1.1000292521406,1.08907573468023,1.0769673857478
"239",1.3588908076673,1.32330726168382,1.16701660627504,1.11286064972272,1.12727930350792,1.12663093102063,1.11116358947586,1.11688629277612,1.1483127950904,1.13209885132702,1.12912112892855,1.11780157225337,1.12040969721992,1.07937535197065,1.06086630009745
"240",1.61161185084446,1.08580942778234,1.28379347798075,1.17869593368929,1.15055636429132,1.14238287214607,1.14682996247574,1.12663941634634,1.12622079617565,1.11646364606419,1.11790942226106,1.09539382892025,1.07794703794011,1.05825406672546,1.0393900389429
"241",1.26365847588956,1.30181923395883,1.05030399167598,1.10443690537022,1.18968375297326,1.17368202783023,1.13114038767888,1.14613462873497,1.13531518637658,1.12302971507853,1.11153947631137,1.10868532530605,1.09996920525526,1.0913182042835,1.07849862489378
"242",1.48746219098194,1.14192900883443,1.06816113453312,1.07620116808261,1.13070044261904,1.11116648038454,1.09514731357069,1.14950000948614,1.16952211729642,1.14813962706124,1.14663261265746,1.13393866170908,1.11762882797366,1.09974688809454,1.08076048370469
"243",1.3588908076673,1.23806393358335,1.22428743331523,1.205100231146,1.08725352833549,1.18545391250312,1.18365534359692,1.1456830723373,1.13157538158179,1.12639417962042,1.11765298681461,1.09740330775083,1.08279848871433,1.0594802414812,1.04146692821787
"244",1.121343693142,1.17357296643115,1.24502947979204,1.08810592998737,1.11216851724924,1.07769966619485,1.10322880766031,1.10603718533134,1.06669633677947,1.10064980562681,1.10062405710348,1.11013275752583,1.1188145853961,1.09820132645626,1.09052569566156
"245",1.121343693142,1.42980165758975,1.17319739635667,1.17497153723936,1.11236460223539,1.13364126026567,1.10937820298811,1.13581595858849,1.14496638556709,1.15361906085822,1.13586591114666,1.11671729087882,1.09941278045348,1.06780285191598,1.05687186532461
"246",1.121343693142,0.949879089255401,1.32562875776836,1.20311372698559,1.15440003854371,1.20470337107795,1.14930735060812,1.13552559958382,1.16630507495137,1.14631896057119,1.13387222291731,1.10973530274336,1.09704104517661,1.07131805147848,1.05248386958325
"247",1.43031933411652,1.06396628823143,1.01557943192342,1.09803373015117,1.13743649836981,1.08096871954496,1.0986783530765,1.07153246336336,1.12448800320471,1.12374068908435,1.14331268570737,1.14417646544075,1.12665780765773,1.13065173932183,1.11990127728859
"248",0.869051231746707,1.06564948764164,1.27584520798481,1.21538167516114,1.078208253746,1.12596561053903,1.14643525678039,1.13339296401432,1.1439915615116,1.14391743802155,1.11797940612088,1.11795891060213,1.11612876141314,1.09592622611802,1.08149844668661
"249",1.26365847588956,1.03423542561479,1.20978158402317,1.09470476075054,1.10664257951298,1.13035822017948,1.11401175851256,1.11824898190043,1.13413945134079,1.13927962088641,1.15537651687159,1.15276482299459,1.13415376596939,1.09993604044416,1.10026357212787
"250",1.26365847588956,1.09137809181292,1.1159549828604,1.10783720227178,1.13523785338641,1.13035822017948,1.17368202783023,1.15264621072188,1.1491826174216,1.17078537572446,1.14109184535144,1.13074367800112,1.10829607602955,1.08879615679109,1.0745131327298
"251",1.26365847588956,1.21552774766736,1.35383120929996,1.17960508686245,1.18425793044384,1.1668631184605,1.139813389696,1.1239700656544,1.11631672939364,1.12867025383259,1.1115511473991,1.08703977629138,1.08057250299788,1.05882671255775,1.03946027580793
"252",1.3588908076673,1.37384414310305,1.30173293599338,1.20165195577509,1.20214488370469,1.18167710717787,1.13302483238266,1.12832036401159,1.10330244508864,1.10112859588982,1.08357769272606,1.07125726842526,1.04962631207959,1.03316520524333,1.02480782274042
"253",1.26365847588956,1.09137809181292,1.05563752254473,1.31862467800709,1.191268948609,1.1878173727184,1.14480530574024,1.13265885286073,1.12785261242394,1.12355755290067,1.11348291368396,1.11202111048154,1.09705617840348,1.08268119649505,1.06050536326586
"254",1.72171286094547,1.15991005235335,1.08899120459824,1.19996820562113,1.17556464549012,1.17771851122054,1.15116550527759,1.14576092176886,1.12440996900873,1.11739586719481,1.09029209279749,1.07898461217566,1.06721480606753,1.04811228522404,1.03187630651571
"255",1.48746219098194,1.24502947979204,1.14116182136839,1.06191404111676,1.05505773029961,1.08148238968921,1.08481035535997,1.11172189365421,1.11031286819301,1.1172309042183,1.12158890138706,1.12638703197601,1.12140249185609,1.10628496272921,1.09152916086265
"256",0.869051231746707,1.16084932062194,1.21208990760932,1.21538167516114,1.18999754851188,1.16289907697799,1.16777575185241,1.14998020020661,1.12708989667424,1.11726815973829,1.13537083057407,1.10070891977283,1.08520948532413,1.07880804847012,1.06725794339618
"257",1.121343693142,0.949879089255401,1.09137809181292,1.1159549828604,1.1920483418278,1.17731307320468,1.10575267644084,1.09353741874165,1.09715411814676,1.07788725125874,1.1028934289142,1.12003360850507,1.12601604395317,1.11995191932511,1.12761695794626
"258",1.43031933411652,1.15999803423962,1.31783910917289,1.11333358004437,1.14248223012595,1.13114038767888,1.10584326199305,1.11794658200483,1.12134718060866,1.14752109855128,1.13361825730697,1.11380264791303,1.09363446064196,1.0735090709425,1.06112071907487
"259",1.43031933411652,1.09968057392264,1.15992907564148,1.09507573489916,1.13872226870702,1.11176793621165,1.15816114595221,1.11431962848702,1.14701215273346,1.14531660788972,1.13641355791631,1.1200683730637,1.11095057922574,1.09943741545647,1.07800142683182
"260",1.26365847588956,1.4526370374635,1.21456794020118,1.16341939901921,1.13147675810117,1.17512814581183,1.13737876847057,1.13155736185546,1.11614605673844,1.11093321649566,1.11046614141691,1.08681358134496,1.07232809440336,1.054781994589,1.03960684987709
"261",1.43031933411652,1.1314266056682,1.03659992586022,0.989674503033418,1.02727517920721,1.11052351240496,1.19548343909981,1.17859925452531,1.19471614846842,1.16977888909405,1.14762595433755,1.14608066155197,1.12591578841345,1.10438493644547,1.08142721317844
"262",0.869051231746707,1.06564948764164,1.09137809181292,1.08738355428901,1.1485706115704,1.11105881689472,1.15052602323165,1.1967172590004,1.14092629334171,1.17361433995947,1.16836904925753,1.14893454696367,1.14405105631788,1.11553463752744,1.08861140912773
"263",1.26365847588956,1.27584520798481,1.21538167516114,1.12282307198084,1.16083995713084,1.17586817992878,1.19253307803061,1.14725509374518,1.1294923525432,1.12568113737521,1.11437621106483,1.1025537247624,1.08065383958147,1.06703887073248,1.04261836894133
"264",1.3588908076673,1.21208990760932,1.13874781212976,1.10664257951298,1.14145496657034,1.14114966434726,1.14499673907012,1.12939672152752,1.14173521592989,1.12791643512331,1.13650307430754,1.1157528357617,1.10168238382902,1.08670425866017,1.07278012878487
"265",1.121343693142,1.2211920132761,1.10377718237028,1.0849678572222,1.11586182711383,1.09952278859561,1.10481731568171,1.14107468250786,1.15145276508072,1.1649202607542,1.14010754409362,1.14473517408353,1.13683318453697,1.1167245995026,1.09365973640706
"266",1.26365847588956,1.17981346195413,1.15536821456893,1.19381977622337,1.20410215379697,1.16815709142923,1.19750465815916,1.16728440489867,1.14943347974509,1.14223566930727,1.11910711034724,1.10076638696931,1.07644789122878,1.0559864834236,1.03794913308492
"267",1.121343693142,1.11643015946318,1.20978158402317,1.23170634311992,1.21688958036287,1.1720980406099,1.1508491000336,1.15205203699207,1.14982658872501,1.13868307724318,1.12686164446513,1.10978871757294,1.07870416871968,1.06204974856697,1.04519211314904
"268",1.57589756513017,1.07012488646846,1.15675663652977,1.19505552756609,1.16566398208727,1.14818911066958,1.1457610889889,1.14311294131601,1.12391496514024,1.1322679493063,1.11933620746553,1.09716700198369,1.08831752665899,1.0650994442326,1.05004293899036
"269",1.121343693142,1.11643015946318,1.09968057392264,1.21873084196204,1.17543797880504,1.15427152335236,1.12795634302805,1.14194121099619,1.12739754376299,1.1444138763782,1.15116125713107,1.14309702759994,1.11862401281121,1.09297854576744,1.07058732526511
"270",1.53508123859957,1.26888070016066,1.21383689363607,1.18118683629688,1.14439366017658,1.12854788145666,1.14418111734558,1.13915142355903,1.13159143227378,1.12962219719227,1.10937404027484,1.08078280776807,1.06103190343,1.05087506981112,1.03033636175014
"271",1.69790333713595,1.26180862087813,1.12952448163087,1.16357816450627,1.15194781919583,1.13481163947763,1.13107540330149,1.13408144756188,1.1204555559636,1.11269484772866,1.0984119056245,1.09475472084634,1.07132228354436,1.05094030459784,1.03656892106349
"272",1.121343693142,1.11643015946318,1.18597206021364,1.18108375868298,1.1266373817181,1.14798613555805,1.13503072408131,1.11257287107208,1.11693371261765,1.11077097615278,1.11511741412394,1.13751794147588,1.1196195280319,1.1056291120983,1.09053233125767
"273",0.869051231746707,1.16084932062194,1.26187345739287,1.13558293020014,1.21255309802284,1.20750020985264,1.18255814493989,1.18647884187819,1.1638325921739,1.13220036370644,1.12567441378205,1.10999560537971,1.09250321528511,1.07063485545338,1.04756478964348
"274",1.121343693142,1.29772262551072,1.20512539978517,1.19478300066914,1.23240010087622,1.15710312019872,1.161247659041,1.14405717117292,1.12420148628115,1.1238927265347,1.1040583537856,1.09769672623468,1.07739011932978,1.05921719355517,1.04181192120033
"275",1.26365847588956,1.21552774766736,1.10621759104764,1.20248308808434,1.15989358764782,1.13104960528017,1.08832466772811,1.1503606371194,1.15197327952994,1.1500643887508,1.12747630375443,1.11373631264807,1.10071805059337,1.09014463263401,1.0718182117822
"276",1.121343693142,0.949879089255401,1.03423542561479,1.06396628823143,1.07012488646846,1.06816113453312,1.12110552298697,1.22392983109079,1.18569175260213,1.15859176867675,1.14530312161376,1.16066349968823,1.12931865284918,1.12564995533732,1.10312220715997
"277",1.48746219098194,1.2927468123391,1.20142991543525,1.21229253721004,1.14927470559774,1.11525152229088,1.11426216173343,1.10067777972975,1.0979126430779,1.11427083474321,1.09728069781518,1.09740084994958,1.08985099065149,1.0622438376575,1.05417869577783
"278",1.26365847588956,1.30181923395883,1.26180862087813,1.1873426655922,1.13508623819277,1.12614471281548,1.10332402344585,1.12043714415762,1.09844714900426,1.11045619722868,1.10851139121184,1.11219091107996,1.09897407273839,1.08308008340562,1.0591139604621
"279",1.26365847588956,0.962814481830029,1.02762280151193,1.14192900883443,1.14376962354276,1.11585717417564,1.08516073477328,1.06375834785802,1.09581735527891,1.06563385560282,1.08373064676281,1.0918130374377,1.10652245564132,1.13913094226981,1.11103582934264
"280",1.26365847588956,1.13899713549266,1.18902051047075,1.16701660627504,1.06731184892432,1.10896530639708,1.15000398065189,1.19337476684534,1.16890175198051,1.12143771220474,1.10904414628676,1.12082152026608,1.10708855003808,1.08622088514576,1.07065021995348
"281",1.121343693142,1.17357296643115,1.1159549828604,1.03371755441263,0.990370417302452,1.00883560173934,1.08810592998737,1.08082793929212,1.10230816517401,1.09728991964745,1.09907460365124,1.12782538508438,1.11640052590806,1.09886914175725,1.12348708516363
"282",1.121343693142,1.04500427071959,1.21208990760932,1.16663896859234,1.14719775213276,1.08309050177437,1.0455263010205,1.10255707376324,1.12076547953334,1.12031677273578,1.14532024102633,1.14496850101538,1.12911803335905,1.12079018258599,1.10849365409031
"283",0.869051231746707,1.33703918701168,1.26888070016066,1.24301573234481,1.22256621135671,1.14374419728335,1.14374399379667,1.11964317617176,1.14286827818304,1.12082210736774,1.10175146566248,1.09591129800867,1.07858848089999,1.05959479297671,1.04155793175566
"284",1.26365847588956,0.962814481830029,1.26187345739287,1.13558293020014,1.14950672676769,1.11357360132796,1.08275399777316,1.10009593406271,1.1306931186397,1.11199275965227,1.14078804414508,1.14150665017986,1.13071072566828,1.11668566874189,1.10872798083199
"285",1.48746219098194,1.14192900883443,1.14376962354276,1.13967895514028,1.11092454382891,1.07045786335594,1.06152154118102,1.08256353919107,1.10245220211103,1.09276796507534,1.10326195111308,1.10975174290719,1.10876228909322,1.11432961863019,1.11183690721794
"286",1.67192931116192,0.987930008625095,1.01084820936305,1.04408190189629,1.02173857516449,1.00644432341641,0.994006290239246,1.02724721813781,1.05779140689396,1.05908986800159,1.05260173947761,1.05978931120925,1.13355282908783,1.12459051416193,1.1184236682743
"287",1.3588908076673,0.970480477166813,1.06396628823143,1.115912432256,1.24614730086089,1.23595413058262,1.18703583422185,1.15817435931775,1.15281427280134,1.14011967861207,1.12217980398395,1.11394092872916,1.09214010079334,1.07951327500635,1.06019306368403
"288",1.26365847588956,1.03423542561479,1.20978158402317,1.22248975325817,1.09422123589367,1.15989206215854,1.11234223942786,1.14803343832752,1.12970010395746,1.11352196717102,1.14143403949018,1.13302248204079,1.11908974569671,1.09966740623117,1.0858974496712
"289",1.121343693142,0.949879089255401,1.13899713549266,1.20687765332789,1.17748880084053,1.18338951652884,1.19059351815724,1.18773043358307,1.15063686545503,1.12910924755721,1.12300898123149,1.11486890010171,1.09653519957526,1.07888802230644,1.07239053541429
"290",1.3588908076673,1.23806393358335,1.11587846708018,1.18051569608898,1.18191794476316,1.17053977318012,1.16848604297222,1.14670968590218,1.14536651421289,1.13245868911923,1.1108343395703,1.10933874681504,1.07820111619521,1.06387137838618,1.04816275125926
"291",1.26365847588956,1.21552774766736,1.08580942778234,1.05995491776931,1.12979921628028,1.0585199464481,1.0637596192893,1.07210038053901,1.1511350701173,1.14618456179676,1.1415967251203,1.13253800249741,1.13031682735013,1.11416551457349,1.1100206199208
"292",1.48746219098194,1.18771655462197,1.11587068120387,1.08663591433915,1.08324912172389,1.09043646774119,1.0838151799295,1.1292834650723,1.12630951799657,1.12298525419473,1.13268237674174,1.1340602282151,1.13044267141028,1.11489356257616,1.08707611734282
"293",1.121343693142,1.35804008582817,1.13874781212976,1.21456794020118,1.17374742091266,1.13820555603011,1.13668318659025,1.11501428838375,1.12051540626366,1.11348365086084,1.11377455794079,1.10808838654185,1.10524094688587,1.07986338798492,1.06716970250653
"294",1.43031933411652,1.09968057392264,1.21873084196204,1.16863525771661,1.14528728116721,1.10791120500707,1.13045871511436,1.13355923917372,1.14563950669132,1.13771361391917,1.11341771936956,1.11075566047916,1.0984314636819,1.08528427755496,1.06307441043216
"295",1.121343693142,1.17357296643115,1.27770921835413,1.17188893095403,1.22149093008033,1.15891730599749,1.13513031097061,1.12832244231811,1.11253528400129,1.12556174229514,1.12765570412787,1.11223599463016,1.08951256793444,1.07089262093943,1.0570964458668
"296",1.43031933411652,1.35107557800403,1.22586830194408,1.14308040273697,1.10071499722149,1.14286421074948,1.15559378788931,1.14322792678809,1.14069379713888,1.12272405401488,1.11777182325219,1.08913945165582,1.070564482476,1.05492280359106,1.03938718321107
"297",1.121343693142,0.949879089255401,1.09137809181292,1.16573853264395,1.10899047503625,1.2199159209917,1.16891073533402,1.1757677548815,1.18275968752885,1.15809894556104,1.13769062904474,1.1282048806601,1.12010426142068,1.1018181614825,1.07406737780897
"298",1.26365847588956,1.34760677974638,1.21199409412365,1.20020108796397,1.12276662334545,1.11494775935715,1.14036030788272,1.14475273193924,1.11866001086406,1.15008760822198,1.11525637344204,1.10516128021399,1.08795474506031,1.06494006421034,1.05004422724144
"299",1.3588908076673,1.15177244729196,1.0140478560208,1.01173953243461,1.14800529044859,1.15825918023774,1.14785070739463,1.1158480661277,1.12069027832211,1.11531774661127,1.13814831770163,1.13826765853653,1.13659370337809,1.12863812925143,1.11169508281354
"300",1.3588908076673,1.15177244729196,1.12526521009526,1.11586547679879,1.06164162709534,1.06861776198233,1.07828952901746,1.03262885525878,1.04289272513321,1.10071499722149,1.06233553661303,1.04591696802253,1.08159922638906,1.08411502245533,1.07832266686778
"301",1.121343693142,1.2211920132761,1.07780315639626,1.10783720227178,1.08408672391015,1.03483845714701,1.06731184892432,1.11357360132796,1.15861281685479,1.1175282603749,1.12403455856153,1.13112600623294,1.13975136656012,1.13728585472547,1.13144951915662
"302",1.57589756513017,1.22094268997312,1.20807443370768,1.1401801797241,1.17525268120522,1.14369663668287,1.12311158019189,1.11398933582309,1.10594119926323,1.11067901502392,1.09519568839888,1.10124366081746,1.08100014611664,1.06824217228491,1.05070491209569
"303",1.43031933411652,1.18597206021364,1.21408335168258,1.1349073574566,1.09741020901909,1.10458724232595,1.10625910085522,1.10335161066252,1.11540190484875,1.12199185269,1.12306642335131,1.10877031114143,1.12482056525267,1.09225221491009,1.07998085989656
"304",1.121343693142,1.04500427071959,1.07524183535567,1.1275867061798,1.14800529044859,1.04730351651924,1.07638290558563,1.06915045486881,1.04106201530622,1.07832423019146,1.05778301143388,1.08905681822821,1.11712292227127,1.1613314852927,1.13388370362154
"305",1.26365847588956,1.24727377941338,1.11589087300831,1.1506856308922,1.10057044224288,1.12775586202703,1.08644992265737,1.09869973329611,1.11970847468626,1.11669258679633,1.13191351721222,1.1115906622772,1.11273887729626,1.10748795805884,1.10264319168722
"306",1.48746219098194,1.33362498178869,1.22364984441371,1.18588327305872,1.11945291710877,1.10252779476739,1.10110561973772,1.11440930130317,1.14113841816738,1.12851735007874,1.12172010812981,1.09075922223788,1.06944634899694,1.05306231673582,1.04504066396584
"307",1.53508123859957,1.18902051047075,1.21832291081054,1.18848770259379,1.16043461360411,1.17859839772922,1.13748316379735,1.13159113373031,1.12053352441065,1.11018296073178,1.11086114701101,1.09147525379665,1.06979665735137,1.05378313656749,1.03810620121772
"308",1.26365847588956,1.24727377941338,1.16360820555537,1.15001237611197,1.1842009085978,1.16102251226387,1.12391696817761,1.11965054516795,1.14359088672552,1.14407329603828,1.12865676126514,1.11585704367647,1.09314336785849,1.07483469955017,1.05558794681063
"309",1.26365847588956,1.26365847588956,1.08273727181348,1.0439577750884,1.08657584054291,1.15599550473628,1.10374548554014,1.13854263473783,1.16907625057856,1.14270017625147,1.12818611889332,1.13362328206882,1.11594402719506,1.10733427746163,1.08666678106091
"310",1.43031933411652,1.23175960600119,1.16261538577466,1.15696485713925,1.14992410407293,1.14628278924112,1.11453076970277,1.12061290691094,1.13003156825962,1.1213848098289,1.11749070848534,1.10333716428174,1.09377948515901,1.0756281045312,1.06558532088891
"311",1.26365847588956,1.09137809181292,1.05563752254473,1.04002188199479,1.234139650064,1.2048751526626,1.21613863653112,1.16850556561,1.13992541430633,1.12904496295844,1.12330975813029,1.10868660831714,1.10482034354392,1.08211923442067,1.07171964256639
"312",1.43031933411652,1.1314266056682,1.291393198063,1.1723722931547,1.14163322297571,1.15907312114249,1.11746612478305,1.14434057681227,1.11904672149941,1.13309378437877,1.11708563610024,1.10353419011768,1.08465107704495,1.06528286014635,1.04959777527815
"313",1.121343693142,1.2211920132761,1.10377718237028,1.16917899677822,1.04730351651924,1.04667323640227,1.05768154895948,1.12941112992675,1.10060645782796,1.07928490529205,1.12781953635292,1.1378664021451,1.14314720895008,1.12949051727009,1.1212880308284
"314",1.121343693142,1.2211920132761,0.98177141057124,1.13632059552131,1.22770772339301,1.12596561053903,1.12847887721362,1.14564655111899,1.1700411459279,1.15960668468005,1.13971576581403,1.12110845818131,1.11638482037234,1.09848896263834,1.07348629673683
"315",0.869051231746707,0.924571926826046,1.17357296643115,1.16573853264395,1.12259591721313,1.18857600357098,1.13390049209016,1.07496247070518,1.0979848263498,1.10342314636267,1.11538006605998,1.13446124699459,1.13345246174569,1.12941861782176,1.10964069003064
"316",1.121343693142,1.2211920132761,1.28248614233753,1.23031522875314,1.18844995738674,1.1462251669739,1.11693371261765,1.13995792089569,1.13637752719707,1.13067214295996,1.11841469638187,1.09423105241673,1.08073007938019,1.06291303954157,1.05167932057568
"317",1.26365847588956,1.24727377941338,1.21690873525341,1.11585563830055,1.10591201250059,1.12711769354302,1.12501584987297,1.14654500295502,1.13817116615127,1.1419337096172,1.13015733839019,1.12390803403165,1.10416733804736,1.08544232925047,1.06887913364909
"318",1.121343693142,0.949879089255401,1.03423542561479,1.06396628823143,1.07012488646846,1.06816113453312,1.0078630443996,1.0910025185133,1.11585346448966,1.14785070739463,1.17786618192679,1.13856512066353,1.14703318999256,1.12129857704945,1.13384731732528
"319",1.26365847588956,1.21552774766736,1.08580942778234,1.17319739635667,1.23278972120068,1.18828307036605,1.19530285661472,1.15404466813108,1.14563185495005,1.1316760509475,1.11617323514783,1.10671291533009,1.08945754028765,1.0679380746034,1.04334034596202
"320",1.48746219098194,1.2271723369349,1.14764058000246,1.11266081336155,1.1137717795253,1.14554260025898,1.11665351626611,1.15179592305394,1.14398268118647,1.14044186857838,1.12827899762377,1.11112790461784,1.08647647484209,1.0801531600668,1.05979906467969
"321",1.26365847588956,1.27584520798481,1.12371021814479,1.05800292551371,1.06376656928957,1.07689991537469,1.12601834379706,1.13108977490064,1.14959020506957,1.13527224493371,1.14461197754192,1.12132318137271,1.15138130785265,1.11992293867454,1.09627422332128
"322",1.48746219098194,1.08738355428901,1.1485706115704,1.1557891577114,1.2190759814055,1.17839492527312,1.18379038161208,1.17208596045232,1.13846380248858,1.13514811147972,1.11536560103,1.08720707019138,1.08228908975596,1.06143818227608,1.04202981266182
"323",1.61161185084446,1.25604497710227,1.20617133494364,1.20949851882693,1.17960272577279,1.16887980679067,1.15059026368561,1.12977375811731,1.12449509558569,1.10108202775313,1.08004910529886,1.06102753398662,1.04976380231673,1.03265599469915,1.0258374067596
"324",1.53508123859957,1.23955739188998,1.24106837358017,1.14054410722514,1.13316922657536,1.13164473355559,1.13764773462594,1.11754790562713,1.11771950930937,1.1197931903493,1.10783053081614,1.09635594281682,1.08224263424314,1.06707835929338,1.05132998504307
"325",1.121343693142,0.949879089255401,0.949879089255401,1.04385864257101,1.10226736124279,1.20792652804982,1.21848185397957,1.2338562345094,1.1899684415092,1.17813824407761,1.14889269405554,1.13073666745021,1.10926036993274,1.09153745295766,1.07134078373274
"326",1.48746219098194,1.1159549828604,1.17962598157935,1.21255309802284,1.22048937005674,1.19106556995811,1.14607778611383,1.12386075576217,1.13597512021579,1.12368329389914,1.10342246265001,1.08948573507574,1.06958169930396,1.05419335296309,1.03876093651594
"327",1.121343693142,1.04500427071959,1.02762280151193,1.05563752254473,1.06383140580431,1.19290964535294,1.2004980282442,1.11743153592139,1.10422755476498,1.10937820298811,1.1340161790969,1.14675770357095,1.13485575377558,1.1260117460485,1.1186330325118
"328",1.3588908076673,1.07524183535567,1.07780315639626,1.03371755441263,1.16261538577466,1.04259286295994,1.02028085922198,1.0182117755167,1.04694858718415,1.07582449617601,1.09703517451747,1.09550369462575,1.12675909169587,1.12968183653255,1.15185515815073
"329",1.26365847588956,1.13899713549266,1.22368437601697,1.11586182711383,1.09952278859561,1.16540450065075,1.14630776601287,1.12004921204237,1.13626412763286,1.15260973685215,1.13356908637874,1.11802277123104,1.10897026548169,1.09061129953477,1.07144170282232
"330",1.26365847588956,1.34760677974638,1.17319739635667,1.1024062251288,1.15703043332132,1.16096299298075,1.16735075442242,1.14229701901937,1.12468923153087,1.10749780119339,1.11469630563099,1.10188323819896,1.09084859705783,1.07769975972765,1.0592421127602
"331",1.57589756513017,1.30856556399351,1.23842020817972,1.16235417169411,1.19254172186677,1.1475399397015,1.13259629500384,1.12778477103393,1.11932807166594,1.10762829436215,1.09167566443097,1.07099157885022,1.05595160152646,1.03551638367536,1.0270838938893
"332",0.869051231746707,1.49986128554739,1.13016418136589,1.14465745100994,1.15556391270356,1.17472893385231,1.10018805545564,1.12526733383604,1.11310326721981,1.10296974239461,1.10956750051301,1.10615007024002,1.11094633131977,1.09776734245431,1.08125577867225
