"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"217",0.667147069454729,0.901323143890562,1.02156941686524,1.10864846758797,1.17490686922283,1.2257458540204,1.26464613996821,1.29702120945509,1.32593275847535,1.3513606435002,1.37083503577479,1.38856357057751,1.40105222628597,1.40967327112237,1.41543320637595
"218",0.647308827039807,0.898431541796355,1.03377165323812,1.12477858402872,1.19202440487675,1.24380476079661,1.28830912373691,1.32546869859818,1.35655232541036,1.38099352593415,1.4014414999797,1.41668727229462,1.42753751370786,1.43496685446385,1.43873445544733
"219",0.757306542124553,0.927839227455808,1.0022589369058,1.06222693640381,1.10682384546884,1.14169960464461,1.16606061332005,1.18422647724258,1.19956943786794,1.21372308142527,1.22713622387356,1.23985587968605,1.25213217925421,1.26314787704998,1.27255683395848
"220",0.719685673001152,0.970581974990412,1.03326600990481,1.07209176931171,1.10153104649053,1.12893385583268,1.15531877733464,1.17998292983436,1.20424797852344,1.22726693200777,1.24799945681014,1.26564794399714,1.28105968271775,1.29387524982821,1.30349402568846
"221",0.820335356007638,0.936117742453605,0.987122720410671,1.02765258371289,1.0536911941764,1.07556845746635,1.09601881910751,1.11465728859323,1.13157130042481,1.14896012249363,1.16639871522778,1.18325509997577,1.19892083195498,1.21377123637384,1.2258598602801
"222",0.757306542124553,0.954236309508286,1.01421844607652,1.06052276608064,1.09424681390612,1.12096205084711,1.13957317323382,1.15622458272961,1.17235728625237,1.18948126848757,1.20651048258692,1.22319643658377,1.23846281446337,1.2522926759046,1.26392412718978
"223",0.742997144568474,0.872178366155141,0.998901615856415,1.07973668157104,1.13558565547916,1.17114065457211,1.19973381308888,1.22483779020372,1.24814612190769,1.26965279407527,1.28795354065843,1.30426477251291,1.31745987559298,1.32816139384055,1.33640971791106
"224",0.742997144568474,0.967531778523892,1.05577964204717,1.10044565090355,1.13773281388731,1.14651856833116,1.1522739890285,1.15386982883709,1.1560430693385,1.16103684557063,1.16892666442795,1.1784851825003,1.18920781481553,1.19933260728682,1.20945623697215
"225",0.742997144568474,0.933757818133105,1.018792138103,1.06204213555016,1.09736409450213,1.1278454517911,1.15351629737935,1.17912014898315,1.20403966885366,1.2278623269724,1.24954440486443,1.26827866861794,1.28500596947388,1.29873721282436,1.31005675951658
"226",0.719685673001152,0.877551970888146,0.989601951187239,1.07362583433663,1.13540409171979,1.18631256117798,1.22660165645741,1.26142715315987,1.29096143853175,1.31533103494096,1.33523877091089,1.35092561519089,1.36412825355807,1.37443760248975,1.3817780093237
"227",0.820335356007638,0.883210949043313,0.947233480625957,1.01306434973014,1.06182143755405,1.09503309282251,1.12833484681132,1.15884155385219,1.18719941744552,1.21401543430176,1.23714721422223,1.25760025472107,1.27592862400886,1.29126570907689,1.30195302816234
"228",0.77416856995861,0.983276757580217,1.01458625283912,1.05761695559617,1.0812468345229,1.09458662338829,1.10805652148626,1.12030019202548,1.13384687108676,1.14927989058643,1.16601873960365,1.18223468503528,1.19801557480302,1.21223314897148,1.22520102509945
"229",0.820335356007638,0.929143295359657,0.95686016475824,1.00611019934773,1.0484882801649,1.0835965929244,1.11144392224319,1.13560584847745,1.15700091376762,1.17701559227513,1.19615253671884,1.21338124126878,1.2290312194969,1.24323998575071,1.25527708021678
"230",0.757306542124553,0.979120932098767,1.02432486900183,1.05817459677434,1.08055581572205,1.10066897918022,1.11738617034762,1.13510679008554,1.15425081821085,1.1744504626617,1.19436282979054,1.2127708994484,1.22938536917181,1.24264721950667,1.2536757009098
"231",1,0.876316427736434,0.912465197302726,0.958787212945777,0.971694633290465,0.990191625838468,1.0076922786375,1.024506208608,1.04123851172405,1.05898571590143,1.07762807839449,1.09612253327848,1.11407247936866,1.13025682078098,1.14559016224492
"232",0.719685673001152,0.922601100967741,1.00755414075646,1.07075390196862,1.12211985785711,1.16199037983073,1.19532885981584,1.22249625692338,1.2467307171335,1.26887588681461,1.28929111951805,1.30697574201241,1.32133019882953,1.33384843360356,1.34384598522453
"233",0.77416856995861,0.930112277810815,1.02938526445012,1.07036355945775,1.09634374407775,1.11553620026668,1.1323778578143,1.14652362069764,1.15993099118197,1.1744043504176,1.18914322228662,1.20324600276483,1.21592980482278,1.22796212678986,1.23886002416658
"234",0.63507784944692,0.902038608746319,1.04634587551079,1.13960720055383,1.20386278021221,1.25352464012948,1.29454289502311,1.33128064887893,1.3620889703604,1.38671365750227,1.40692591936627,1.4221910153419,1.433131943605,1.44325994384576,1.44859652716413
"235",0.742997144568474,0.902343356735579,1.04634587551079,1.11538938054975,1.15558230747356,1.17135481289808,1.1817645041538,1.18820308652457,1.19468165475961,1.20232319406203,1.2114160407527,1.22177805115134,1.23266527926452,1.24346060790289,1.25313493516725
"236",0.742997144568474,0.887799004562244,1.00171608576369,1.06878787923542,1.11419962275353,1.15337258687139,1.18332734564697,1.21263213826268,1.24063615361726,1.26612785182001,1.28906438360729,1.30834058631756,1.32579047614088,1.33954767865981,1.34831216361855
"237",0.647308827039807,0.854842539537125,1.02033222335887,1.13343099708735,1.210786730055,1.26972362049076,1.31912160522255,1.36105703860688,1.39588362670765,1.42357692152099,1.44474109355599,1.46152362295985,1.47398395959363,1.48010582129739,1.48223705738761
"238",0.627857303176514,0.912148706090663,1.06876984726715,1.16435095279762,1.22540551191399,1.2640952954604,1.29290481352526,1.31738206080337,1.34015824659939,1.36024052428845,1.37762643925144,1.39084769715295,1.40320688268341,1.41221166304827,1.41843000176658
"239",0.854751399907152,0.910391085023363,0.930322110502619,0.982539761782542,1.0232355005805,1.059771372296,1.09039239273136,1.11967869568284,1.14783048823648,1.17412994239628,1.19817822644877,1.21952946198497,1.23801550895797,1.25385809989131,1.26592536048997
"240",0.709953028950734,0.885505275380707,1.02536807148517,1.10865719845642,1.15664083478465,1.19451628352906,1.22296448761445,1.24545345343053,1.265419033474,1.2833119989255,1.29992235084387,1.31463621021826,1.3267678100851,1.33735019564617,1.34612791492661
"241",0.647308827039807,0.890447970317151,1.04346096430868,1.13753657307936,1.19969813339994,1.24779007837649,1.2858194373076,1.31896998562,1.3474337213251,1.37171555173106,1.39242456054989,1.40792861878139,1.4194951954733,1.42903581640368,1.4359262210543
"242",0.667147069454729,0.916598669060678,1.07131212373389,1.15548771299679,1.20311826024404,1.22479605180444,1.24002941485265,1.25249600786528,1.26681439988741,1.28210358576534,1.29735637701978,1.31121294774106,1.32327192211434,1.33288088019606,1.34088717853527
"243",0.709953028950734,0.974997050429207,1.07493178954134,1.11932228451507,1.15334846389849,1.16436200319868,1.17075099595048,1.17554012359838,1.18110014058582,1.18867969011002,1.19802802533907,1.20820611489407,1.21905234563397,1.22951361239989,1.23887292082843
"244",0.685910456304079,0.870761927266566,1.00385134975266,1.09633899266382,1.16408526649416,1.21805716542187,1.26330344698535,1.30223495397928,1.33592392665307,1.36347447714879,1.38665647504936,1.40545958472235,1.41903769354352,1.42817555858711,1.43379091278737
"245",0.794597404701852,0.887260402483723,0.983354253397032,1.0365322947962,1.07539503154176,1.10687329688022,1.13751184472503,1.16587746928123,1.19299540618749,1.21777708523253,1.24074035291619,1.25984439428294,1.27664834646696,1.29020643429924,1.3035608255324
"246",0.709953028950734,0.88832145780674,1.01312009969031,1.10236849790151,1.15293748174428,1.1879310255974,1.21759472819238,1.24534828806981,1.27086583741241,1.29318283531553,1.31318730584196,1.33057456939016,1.34377142182268,1.35491657758104,1.36320679627143
"247",0.854751399907152,0.891148387795354,0.975548642052573,1.0258887251646,1.06758913661253,1.09556785546598,1.1129503979171,1.12441150514651,1.13315271661325,1.14148438452703,1.15019693639967,1.16030934849779,1.17123988866959,1.18240047849343,1.19285803094295
"248",0.672950096316178,0.871344641748922,1.01032732219408,1.10685174493888,1.17404052052857,1.23008552450795,1.2766386865532,1.31726094132367,1.35083889506869,1.37918057967041,1.40158893629343,1.41865726151881,1.43036937540141,1.43880854624378,1.44494480272007
"249",0.854751399907152,0.899913186377206,1,1.06783309905911,1.10638626699983,1.13348017873497,1.14109575526903,1.13924693179508,1.13225387127295,1.12432874880099,1.118194566622,1.11414346925121,1.11226636456434,1.11187064642554,1.11377618044403
"250",0.794597404701852,0.927180129056739,0.992346886081872,1.04466155915244,1.08114185472279,1.10752022896356,1.12591800344166,1.14235375021057,1.15806172466204,1.17439834662685,1.19060460811509,1.20657881150402,1.2209317076403,1.23453357077614,1.24663239232168
"251",0.820335356007638,0.875408205674553,1,1.06659330474901,1.10198514090731,1.12794213290232,1.14071392200899,1.14934877568642,1.15594683465304,1.1628223263358,1.17193543013268,1.18231658405866,1.19347548406581,1.2041571490486,1.21342107458919
"252",0.794597404701852,0.887260402483723,0.989078481193254,1.04633480225147,1.08968478271665,1.1197208711531,1.14244697054195,1.16389471596563,1.18383482962555,1.2036239205352,1.22223956096571,1.23983215098578,1.25600655791893,1.27007059155221,1.28223278641765
"253",0.685910456304079,0.886812998377987,1.01505151636515,1.10613378518213,1.17119969802283,1.21807231742873,1.25415936415914,1.28227136299947,1.30817370603613,1.32969528425467,1.34764787201813,1.36343966842622,1.37629662481041,1.38598044200648,1.39236807619014
"254",0.794597404701852,0.909100350129339,0.969217009047098,1.01691215524948,1.0603494813929,1.09918206704794,1.13291444390504,1.16431416252606,1.19287937883582,1.21845502423468,1.24198678466325,1.26159496663634,1.27793471757704,1.2917690998023,1.30326814273116
"255",0.62448133485816,0.910348300966446,1.04157810762914,1.13167363802552,1.20440938592402,1.26185195815497,1.31012258533154,1.34925596339836,1.38336894920198,1.41051754410831,1.4324098601577,1.44898688287367,1.45990281749146,1.46833180324683,1.47357515290604
"256",0.719685673001152,0.948183700815761,1.0611060726053,1.13454216970667,1.16090383135902,1.17556337940099,1.18089281459775,1.18374017840673,1.1873011432707,1.19158534231279,1.19929601191996,1.20822118873558,1.21811393406745,1.22844235478082,1.23736097897184
"257",0.905723664263907,0.85453466033965,0.918679411283015,0.955457130909083,0.995767598325499,1.03764890109829,1.07760402021431,1.11494762101331,1.14827566277376,1.17857294891775,1.20565610133981,1.22951931193132,1.24898595075342,1.26476580718921,1.27806694665252
"258",0.709953028950734,0.962653418453072,1.04424633484096,1.09118826183414,1.12307057028344,1.14652248095133,1.16793611916911,1.18856157748416,1.20965013751209,1.23008252294426,1.24902289183665,1.26649759013386,1.28195988891282,1.29493439339865,1.30520688594187
"259",0.757306542124553,1.02317365865107,1.04575753282472,1.0708234056541,1.07858649023188,1.08473527983217,1.09195114204799,1.10186534505107,1.11548731179703,1.1312145584778,1.147598351018,1.16452108348553,1.18012929880078,1.19434004791935,1.2066765203026
"260",0.693210664520709,0.916567982753904,1.0341503191656,1.10507811267103,1.15492056023916,1.1920573561414,1.21876830458443,1.24201109358319,1.26402388491471,1.28502947074573,1.30451660764207,1.32131644449276,1.33500311941522,1.34664448208251,1.35586200417928
"261",0.701182793940861,0.8748059941566,1.01652627971975,1.1033529654567,1.16051819149984,1.20135756831409,1.23524046543853,1.26575430170044,1.29298555493394,1.31651953507613,1.3374295315377,1.35502553025191,1.36925487094673,1.3806598257094,1.3923801585478
"262",0.701182793940861,0.966650350295595,1.05181433978449,1.09321040660241,1.12751391211404,1.1543289864353,1.17548737386073,1.19685685687115,1.21771545457792,1.23794320347939,1.25591903637476,1.27147910368294,1.28506945379057,1.29763561648152,1.30680320447589
"263",0.742997144568474,0.876396359129881,0.997317054789452,1.07874234539432,1.13314014117589,1.16838921452802,1.19751755510243,1.22195180602115,1.24436376519755,1.26541050836616,1.28521150064842,1.3025925154075,1.31757638209181,1.33117124204972,1.34004437469826
"264",0.647308827039807,0.919167076695577,1.06849145543397,1.15359960777893,1.20408561078669,1.23664780436247,1.26235703186872,1.28445758459981,1.30431095166028,1.32309825373984,1.33943744984401,1.35401864038932,1.36656861079956,1.37784459902549,1.38490156591799
"265",0.672950096316178,0.91395636835156,1.03096361448974,1.11434753298911,1.17432620556311,1.21627226767549,1.24923627732169,1.27480555495686,1.2969008778717,1.31786602818578,1.33679161755407,1.35359811779552,1.36640323089825,1.37809925151439,1.38632297799673
"266",0.685910456304079,0.909939352461433,1.03393114922805,1.1199825067674,1.17126179715394,1.20536178358004,1.23100720136923,1.2541379249728,1.27526148763026,1.29447834036081,1.31195522613857,1.32707618303251,1.34011855766905,1.3504105103811,1.35924449125843
"267",0.905723664263907,0.89298198639233,0.919451770898665,0.969397308541053,1.01322274550795,1.04782193594235,1.07580384851522,1.0965466710327,1.11431810580108,1.13239613425791,1.15041046935719,1.16781314428256,1.18425208417718,1.19922739810331,1.21265479455941
"268",0.757306542124553,0.901591020651057,1.0100827195584,1.06611769921358,1.10677468767557,1.13774511329809,1.16399479840535,1.18658988997359,1.20808603313938,1.22879981725811,1.24779287006079,1.26535684241081,1.2799316633998,1.29168727266932,1.30157758256299
"269",0.820335356007638,0.978235664333458,0.995802298096276,1.01845355783638,1.04957302328865,1.07477505146249,1.09322768021678,1.10600188579754,1.1168362852528,1.12581748306398,1.13493793906012,1.14483869119254,1.15616917431015,1.16752386934297,1.17799459103982
"270",0.905723664263907,0.874107260709166,0.935335418419405,0.980589746234147,1.01465776217448,1.04118371750656,1.06601854992258,1.08983445676331,1.11360548441217,1.13672503248782,1.15892998146014,1.17877692477696,1.19602638688914,1.21160021439712,1.22567638605803
"271",0.794597404701852,0.877899311188291,0.982487436180804,1.05073639483432,1.09878966365233,1.12929381557701,1.15378984689397,1.17388630327166,1.19210727512548,1.21004898294379,1.22745700071895,1.24364086656868,1.25821780528587,1.27130859066925,1.28204079314277
"272",0.742997144568474,0.960323284447771,1.02867438998867,1.07715497584514,1.10256165979466,1.12505937074054,1.1417397924534,1.15819662771292,1.17492573327767,1.19288034691386,1.21135218847246,1.22936722306111,1.24610424805824,1.26006785406254,1.2725387532696
"273",0.794597404701852,0.939068904465705,0.997255165354136,1.04212512433101,1.08217120330311,1.10824136018615,1.12474429192959,1.13594357745394,1.14899293684359,1.16288647323458,1.17817885545321,1.19342963458826,1.2076025138306,1.22121996852437,1.2344957134546
"274",0.742997144568474,0.942941697397493,1.01186417351137,1.06342572497457,1.09507424873837,1.12555754375626,1.15054862544734,1.1758742161022,1.20028943953867,1.22369694396451,1.24544175812418,1.26518234874097,1.28142157761501,1.29560960593011,1.30599787407768
"275",0.742997144568474,1.05655295619514,1.05318137057401,1.05694397116523,1.06786322835525,1.0827247597722,1.09655514964261,1.10890913079105,1.12214988319789,1.13621868430258,1.15161829249019,1.16717746278027,1.18134727954629,1.19472096136434,1.2073987030329
"276",0.757306542124553,0.990521064960651,1.07788649254748,1.08891612541959,1.09153294499068,1.09432868745637,1.09832826707854,1.10622179128312,1.1162684543441,1.12979714181371,1.14481247813518,1.1605356304664,1.1749391322443,1.18820255065651,1.20008168572416
"277",0.77416856995861,0.890066307617099,0.97805949807615,1.05281077574819,1.11334856025993,1.14647032730265,1.17127129815694,1.19179140758242,1.21091264353515,1.22884369101221,1.24492463991752,1.26022535209407,1.27333179846561,1.2851057979366,1.29504102262202
"278",0.667147069454729,0.909964484523777,1.0425450565741,1.12500994429074,1.17451590169076,1.21344493584104,1.24620971710768,1.27609543743536,1.30385741950088,1.32795064287046,1.34890435824121,1.36437678733369,1.3778210486028,1.38838612465123,1.39707386318552
"279",0.905723664263907,0.905723664263907,0.92452766313786,0.982413736415289,1.02156467820103,1.0446587495976,1.06475049347931,1.08145608774831,1.09779236191673,1.11444203343888,1.1317315214905,1.14874648051247,1.16461139280414,1.17927176907323,1.19212409007984
"280",0.757306542124553,0.979120932098767,1.05840007023979,1.14061108637184,1.15000331791362,1.14185649182383,1.14106915655928,1.14132984075987,1.13904030750879,1.13542780903165,1.13370317627718,1.133634887118,1.13578021785323,1.13958401892832,1.14411332347871
"281",0.742997144568474,0.996839496610515,1.10408951367381,1.12128613527548,1.11084125865309,1.11424879264765,1.11826403004114,1.1206623538532,1.12354234606372,1.12785395800407,1.13367250259764,1.14155798386347,1.15081020400796,1.16095564265952,1.1707387950385
"282",0.77416856995861,0.930112277810815,0.992858809792604,1.03665086431102,1.07686312309402,1.10924865042665,1.13563980156156,1.16133564495046,1.18519079555816,1.20775224840936,1.22920269831607,1.24838936833389,1.26421750095841,1.27731516144758,1.28928943531728
"283",0.820335356007638,0.944088059765411,0.987122720410671,1.01481000027373,1.04239806769243,1.07326375852535,1.09880851920074,1.12007816234796,1.1373101798002,1.1529608160344,1.1682375963462,1.1826682514264,1.19655629812634,1.21004163781484,1.22201930847692
"284",0.730599955643237,0.915144529775982,1.02121427086337,1.08006453461617,1.11949390864139,1.15606110542717,1.18300128517542,1.20509904164481,1.22631257154192,1.24677677291269,1.26592003943754,1.28204834481948,1.29623091205039,1.30764562567002,1.3168008584331
"285",0.730599955643237,1.00244619471912,1.16993081275869,1.1376595878564,1.14217826756963,1.12605705325205,1.11662348345813,1.1126185458848,1.11063657806894,1.10968317828248,1.11128659341527,1.11521711742566,1.12156204101424,1.12912963121069,1.13727030334316
"286",0.77416856995861,0.861661575678959,0.987637526269476,1.06754696911602,1.11533815467134,1.14876091362353,1.1760304955397,1.20002172587193,1.22229910188115,1.24250285081594,1.26124917312373,1.27794782618589,1.29286176046734,1.30529530233147,1.31547378363373
"287",0.794597404701852,0.909100350129339,0.990133576533033,1.03818925094185,1.07910911091108,1.10692905538318,1.12981155678541,1.15077980475896,1.17151699557779,1.19215787643529,1.21188158809643,1.23044319457574,1.24668108905395,1.26014326282581,1.27164372613656
"288",0.794597404701852,0.963557990702768,0.995960726851764,1.03105950541166,1.05090442909764,1.07310148887348,1.09588407347879,1.11848838808812,1.14027144863942,1.16267244266698,1.18347902411171,1.20266031630277,1.21928113911236,1.23295509579304,1.24510642071349
"289",0.77416856995861,0.925397366813593,0.994509745417496,1.03385643502319,1.07384902405003,1.10488188625784,1.13390458577253,1.1619826546242,1.1892438352078,1.21438589436991,1.23759462311171,1.25814158917309,1.27537495085666,1.28985285556589,1.30060959075064
"290",0.742997144568474,0.929676437987846,1.06491227172972,1.10636140748357,1.12740656205556,1.14165859647372,1.15491978592337,1.16656967755838,1.1754223869269,1.18568371709562,1.19732391913807,1.20898275400016,1.22066910348633,1.23199029992429,1.24212929793654
"291",0.701182793940861,0.936892455120458,1.04872961450086,1.11014137728745,1.14581139368516,1.16966378668118,1.19054960351385,1.21122021707662,1.23033703740645,1.24903275595955,1.2665580392317,1.28285034024847,1.29696697445098,1.30896001349911,1.31817671025876
"292",0.667147069454729,0.886332635281157,1.01396489752647,1.10722609567089,1.17616506131073,1.2296924220715,1.27553170814021,1.31433449213737,1.34709100017534,1.37382853263306,1.39538657990748,1.41103542217877,1.42196158028668,1.4290985816864,1.43366617335125
"293",0.701182793940861,0.90510705855491,1.0134718473867,1.0906756997709,1.14571789076951,1.18911509547503,1.22158433920503,1.25047554813516,1.27713968665498,1.30100100279684,1.32152309393085,1.33847908208039,1.35140278583288,1.36332499261571,1.37100542176862
"294",0.757306542124553,0.880395240035888,1.02432486900183,1.10528876297117,1.14592827975082,1.16689502327488,1.1830556819847,1.1948895207448,1.20455342851783,1.21437428867113,1.22501307299001,1.23622150879905,1.24730744181844,1.25771007750622,1.26681910774014
"295",0.77416856995861,0.900429556762403,1.00311238261457,1.06533548088936,1.09987888701767,1.12513535052777,1.14690607888366,1.16860237999039,1.18951949564515,1.20989603649489,1.22898589943895,1.24536440599156,1.25987717413501,1.27313089396451,1.28459210709923
"296",0.905723664263907,1.03355778300703,0.947700220455062,0.935948163960881,0.95304122337543,0.979249627978191,1.00436949818526,1.02419756973904,1.04282286268827,1.05994096230165,1.07653248098851,1.09309765801891,1.10934195368582,1.12473352246697,1.13899859633112
"297",0.794597404701852,0.974776920616355,1.07866449552135,1.09778074156658,1.10151464270679,1.10251453020817,1.10047287516595,1.09497834878188,1.09205278288102,1.09186508622058,1.09498664117358,1.10015451243242,1.10789711794112,1.11651826764067,1.1252930283137
"298",0.719685673001152,0.905188043162832,1.03420071922795,1.10211732821632,1.14207635202197,1.17259868138923,1.19513775957386,1.21505010836612,1.23369516194257,1.25243868296474,1.27016383765267,1.28566863691478,1.29952766301745,1.31094782235646,1.32026663553336
"299",0.709953028950734,0.952496888858408,1.08007035905259,1.12540072924407,1.14846664788595,1.16322132300109,1.17190122246052,1.18070285836361,1.19011199910042,1.20113305644375,1.21334350491883,1.22631040073466,1.23895428672706,1.25091315582268,1.26162384819031
"300",0.656630292305291,0.913249216300194,1.05044611430883,1.13421331062636,1.19088255004982,1.23114849183342,1.26241030988265,1.28696845724809,1.30929251882662,1.3291370000364,1.3457538430783,1.36034608825653,1.37346480476018,1.38275833757794,1.38995198275232
"301",0.77416856995861,0.913277501662909,1.04325298563491,1.07807992867348,1.0983517182303,1.11351100055705,1.12910369558032,1.14486381234498,1.16032410630806,1.17665376109277,1.19328820978153,1.20868759580397,1.22374006770562,1.23735108003955,1.24924951046317
"302",0.757306542124553,0.947874195340755,0.998572258243937,1.04719418936543,1.0898766382978,1.1201583490728,1.14632264247103,1.1689233556619,1.18985507735158,1.20951015170512,1.22787543565574,1.24475252721831,1.26035547250194,1.27409389629373,1.28643407156342
"303",0.77416856995861,0.906473223388312,0.984344106677985,1.04396616194821,1.08575638670984,1.11857135134102,1.14815696929172,1.17513652148115,1.2010450833405,1.22551056088578,1.24776844105349,1.26816443132248,1.2852622664935,1.29861691470277,1.30989410400403
"304",0.757306542124553,0.872317128841989,0.983533911092276,1.06222493744054,1.11568224050338,1.15504241437556,1.1878180903342,1.21687475318499,1.24286901326555,1.26562392799122,1.28615742240878,1.30322016354538,1.31799520354646,1.32983505138146,1.34057190137269
"305",0.730599955643237,0.917983849237332,1.03736521072602,1.0888856240948,1.1255481803315,1.15355264521821,1.17259423234106,1.19168627372251,1.21140384380645,1.23183869141056,1.25096556482782,1.26802244099186,1.28310780455845,1.29644401377076,1.30744107021635
"306",0.794597404701852,0.927180129056739,0.991222319411443,1.04057300756702,1.07754347522729,1.10421778343924,1.12362443502741,1.14124703688321,1.15916425515017,1.1767497786566,1.19458926253887,1.21184035538474,1.22721482560495,1.24006099493054,1.25146747352346
"307",0.794597404701852,0.974776920616355,0.994713309528419,1.01666980333444,1.05159583599669,1.07767362032643,1.09841132972209,1.11879392681433,1.13889862019668,1.15829376574817,1.17727559961079,1.19483680391243,1.21113398668458,1.22561204197647,1.23793149386067
"308",0.794597404701852,0.909100350129339,0.984243811729337,1.04598486469498,1.08852172123754,1.11795113424666,1.13835583569257,1.15502090539837,1.17158370833807,1.18888731558715,1.20561030142547,1.22187807226329,1.23717502906213,1.25099329870249,1.26300600808917
"309",0.66172166893624,0.880378182307736,1.04177823071333,1.14018810987502,1.20537567756595,1.24428961047653,1.27516363051318,1.30163386815061,1.32639859104099,1.34699261814201,1.36512599424072,1.37945475608863,1.39152599324386,1.3991866903075,1.40558257799862
"310",0.757306542124553,0.954236309508286,1.00467590459774,1.05817643338943,1.08409684141899,1.10676300713651,1.13080189742685,1.15518496641256,1.17924368458228,1.20233481707901,1.22394649350176,1.24300474159553,1.2591965253054,1.27220597862032,1.28274007119828
"311",0.742997144568474,0.938161751701837,1.00744325593425,1.04911415859864,1.09344569215506,1.12978802401039,1.15838195068271,1.18478982497124,1.21086405977421,1.23524721750333,1.2569077509523,1.27636884709653,1.29281069673025,1.30727880734766,1.3176224733679
"312",0.685910456304079,0.893028342664166,1.02117707425228,1.10333377740731,1.15938005128567,1.20490909067315,1.24349133942255,1.27661841378563,1.30513179789985,1.32899015603667,1.34903702080561,1.36601813373795,1.37921269032321,1.39018464643131,1.39807843110793
"313",0.667147069454729,0.905471345262121,1.0617395689503,1.13891605203166,1.18618102061781,1.22170837076349,1.24888233068844,1.27038314778652,1.29045807639978,1.30813587787605,1.32471835339987,1.33904399196359,1.35083318163738,1.36136720861478,1.37061231735596
"314",0.66172166893624,0.899918034792258,1.04177823071333,1.13480980130847,1.18977990640606,1.22847913242496,1.26059339764369,1.28860256178731,1.31463442809613,1.33755608751865,1.35728664374781,1.3739763182565,1.38674558082169,1.39697847935284,1.40451752269998
"315",0.77416856995861,0.930112277810815,1.01612958259466,1.05956431754271,1.09021600794658,1.11192167011189,1.13144988113692,1.14882980223007,1.16675241914082,1.18444456503865,1.2014534684522,1.21818400482168,1.2326505833691,1.24641591797159,1.25773374231376
"316",0.854751399907152,0.940402188522535,1.00421539688325,1.02855902716212,1.02976220157882,1.04148653781622,1.05460535565176,1.0679169803438,1.08259244815148,1.09918306752536,1.11717846914195,1.13526491185805,1.1526537042084,1.16884501095167,1.18397298320859
"317",1,0.892469886973976,0.915077364363565,0.935414616454186,0.962043564007516,0.988407929785457,1.010099501842,1.0289740562144,1.04530033812277,1.06057183978329,1.07581141805591,1.09141676912328,1.10692235275055,1.12139931241027,1.13549009740008
"318",0.77416856995861,0.983276757580217,1.02121427086337,1.05689111410668,1.07788832779063,1.0908559575543,1.10138386805554,1.11501737422613,1.13117873165603,1.14886231965027,1.16681947373162,1.18362864035761,1.19933433327352,1.21368345223828,1.2251269156025
"319",0.742997144568474,0.912849550420739,1.00542717038253,1.07200394869147,1.11813504792663,1.14963250066202,1.17365856893611,1.19620705031736,1.21828655766206,1.23944105509563,1.25877685172915,1.27575820049819,1.29099180764099,1.30369780926508,1.31435771807878
"320",0.730599955643237,0.939009714963657,1.02739946800938,1.08265457001874,1.12156851402424,1.14999989715131,1.17212335152501,1.19077520886398,1.20672775321967,1.22266026991552,1.23832025656958,1.25356856633777,1.26684025962966,1.27875593122165,1.28986088166938
"321",0.730599955643237,0.900657936864177,0.992858809792604,1.05527561704558,1.10930997829272,1.15552863160891,1.19591987839905,1.23131755501469,1.26310628205535,1.29067238314259,1.31421434456563,1.33196160520319,1.34597855493122,1.35793686294056,1.36788252175826
"322",0.757306542124553,0.877012951925759,0.97891069651243,1.0455910685125,1.09869856096106,1.14328390893155,1.18255921373756,1.2185524088625,1.25074161676306,1.2793407074311,1.30438085973726,1.3242409686639,1.33988547483171,1.35308145537204,1.36262314022895
"323",0.742997144568474,0.975769562014545,1.06854334033065,1.14152182370362,1.16619309008224,1.16133022162863,1.14962639694102,1.14218239109328,1.13782098937835,1.13534326328247,1.13623600433851,1.1407300400566,1.14756996678972,1.15540826743566,1.16408359373801
"324",0.709953028950734,0.94388191931941,1.07041954632201,1.12154009600256,1.14341045230974,1.15896934229128,1.17398908529067,1.18771903960553,1.20150673647784,1.21593865172103,1.23054456983599,1.24404772173707,1.25636124175449,1.26705088442531,1.27647162323259
"325",0.730599955643237,0.884356276177974,0.997451147996998,1.07901430602299,1.13279702107754,1.17136304718603,1.20315586317502,1.23200588118027,1.25786440899133,1.28243454892955,1.30464958215494,1.32331545703267,1.33833645121886,1.35029615526246,1.36016172671826
"326",0.685910456304079,0.986258364520192,1.06135112316489,1.09980769103315,1.13294016225042,1.15488850930009,1.17689061318564,1.19830841072472,1.21847186288473,1.23988428510112,1.2595852853165,1.27702935926827,1.2932536224615,1.30716298122303,1.31816006796625
"327",0.794597404701852,0.974776920616355,1.00457591522484,1.04531692382226,1.06221936293255,1.07793465900138,1.09109962099596,1.10575495971135,1.12191831404036,1.14033783321288,1.1589190300119,1.17784350595224,1.19480408320707,1.20918638573948,1.22246289529738
"328",0.647308827039807,0.933495345865794,1.05840007023979,1.12890355998363,1.18257734272351,1.22041778920546,1.2538007890249,1.28325735454962,1.3105221567985,1.33412840874521,1.35479837395691,1.37207236663559,1.38532145871219,1.39530216795377,1.40353629886371
"329",0.77416856995861,0.96249349503655,1.05518599491285,1.087769185667,1.10765266583268,1.1313888820828,1.13814313792579,1.1428243480002,1.14351346865965,1.1441581668984,1.14537992724688,1.14790630461167,1.15210830746575,1.15782520782255,1.1642612096028
