"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"263",0.475847576505311,0.719037286307081,0.99330612755212,1.2086326374799,1.36681287617599,1.47560068547913,1.56929547243371,1.65057473814492,1.72730245725291,1.80126906969359,1.87256330179389,1.93651758949101,1.99268890842643,2.04448918204181,2.07872935941927
"264",0.337115579334706,0.8100021102375,1.18012397603754,1.42934724621325,1.59090195733202,1.70065052264296,1.79042242597745,1.8698183557784,1.94291075414075,2.01363263218775,2.07637644482297,2.13334752336066,2.18312499804121,2.22843820471682,2.25708162836424
"265",0.371498572284238,0.798571227041139,1.07921592525932,1.31084589940911,1.49441728150742,1.63146218226439,1.74426099279296,1.8348892999058,1.91543297876601,1.99378423339475,2.06613780405477,2.13169150502485,2.18246456243495,2.22946799428575,2.26287755135219
"266",0.389644507466063,0.789825441275366,1.08699876025966,1.32748034177474,1.4846871356455,1.5951206771706,1.68132427696923,1.76142133607042,1.83653035488278,1.90650070489477,1.97150341950362,2.02880187445798,2.07901706019399,2.11916378530241,2.15399134503935
"267",0.780709182155711,0.753540754232606,0.810629462115292,0.925240264326261,1.03338541191504,1.12387682315628,1.20041864946601,1.25912197023105,1.31075936055201,1.36457039644947,1.41948910464936,1.47378250852056,1.52619629280364,1.57490316259916,1.61935837057473
"268",0.499090463353035,0.771834068575824,1.02539773362596,1.17358049648592,1.28868877391681,1.38074171872824,1.46176513410918,1.53373952385257,1.60414882877164,1.67379723174162,1.73922692179074,1.80107809658621,1.85339060546007,1.89624064379296,1.93274763287651
"269",0.609506827102239,0.946474092128051,0.989538760928916,1.04677435472384,1.1285781797428,1.19755079036972,1.24961591709756,1.28644039482508,1.31817717892718,1.34483799833302,1.37224066467358,1.40236397342741,1.43731998820942,1.4728700141968,1.50611537087408
"270",0.780709182155711,0.714351266785396,0.84609367854439,0.952178495864305,1.03704823150713,1.10616119624932,1.17330765710278,1.23994190218748,1.30866474505634,1.37764893205783,1.44591577348722,1.50861723258775,1.56441475369801,1.61583999598545,1.66318112476786
"271",0.562817840649456,0.722123985936914,0.956791951890531,1.13170813687111,1.26557070499094,1.35524362944567,1.4299366001485,1.49301815386469,1.55163063614381,1.6106729956941,1.66922821896037,1.7247949095853,1.77578166142037,1.82233180185731,1.86103529816531
"272",0.475847576505311,0.903740297453966,1.07323498020141,1.20419128543661,1.27646001728461,1.34257514617483,1.39289328238721,1.44362947366342,1.49632537070927,1.55414740910743,1.61501317894757,1.67573011612872,1.73334870926462,1.78231651275144,1.82674338141805
"273",0.562817840649456,0.854562143191776,0.993152033390462,1.10866328582846,1.21825985376964,1.29296237033566,1.34163535547419,1.37528245016949,1.41512041875505,1.45828798303554,1.5067044143773,1.55593712938495,1.60254421598153,1.64810448943515,1.69326123415487
"274",0.475847576505311,0.863400115174095,1.029924877277,1.16618621887004,1.25489941265367,1.34406186070239,1.41991531932216,1.49934704746643,1.57839233307895,1.65647424796176,1.73104579553414,1.80045723570982,1.8587889489255,1.91066873993167,1.94919897786975
"275",0.475847576505311,1.14743521345052,1.13830310625707,1.14849713108527,1.17839008537563,1.21981837418336,1.25914630951868,1.29491093613664,1.33391197530992,1.37611527838757,1.42321786516846,1.47177774892858,1.51685463795007,1.56014947262422,1.60186813575342
"276",0.499090463353035,0.976470865076805,1.20623680065647,1.23733151032689,1.24477862074704,1.25276456488353,1.26424254793023,1.2870799450162,1.31650232210182,1.3567542144286,1.40228370094821,1.45092911815267,1.49636803167206,1.53895599157906,1.5777094260027
"277",0.527337722436459,0.747404836967416,0.946048033548769,1.13730200158255,1.30791005812307,1.40736597527301,1.48471724441962,1.55060301812949,1.61354853947296,1.67394664121748,1.72924949202637,1.78287350191855,1.82959077456519,1.87217830132957,1.90857316885012
"278",0.363541468052258,0.789879978848018,1.10978048413982,1.34242769498616,1.49502086064031,1.62199751251128,1.73371550491213,1.83953429839009,1.94122223285194,2.03214565879667,2.11325981457377,2.17438180337656,2.22834298354869,2.27130607158223,2.30700438282762
"279",0.780709182155711,0.78070918215571,0.821863656380707,0.95661253133828,1.05478676223825,1.11541406162308,1.16982157037506,1.21624823850732,1.2627009637471,1.31112382752918,1.36256908322979,1.41436169067609,1.46370172848354,1.51020100487697,1.5516853520131
"280",0.499090463353035,0.948616857442875,1.15245678732496,1.38945335313097,1.41823347969427,1.39324923527445,1.39084878686508,1.39164329267642,1.38467462032201,1.37372188470104,1.36851136519724,1.36830529214723,1.37478805642239,1.38632761923194,1.40014369073139
"281",0.475847576505311,0.992117460622534,1.28088668976427,1.33134659019029,1.30055883785606,1.31055553943083,1.32239405803533,1.32949576287351,1.3380539173049,1.3509278965148,1.368418800344,1.39233884405992,1.42072250541493,1.45224224747231,1.483030301775
"282",0.527337722436459,0.834331120672271,0.982242529195036,1.09416113721716,1.20337576879115,1.29590233533877,1.37436318385754,1.45343090370196,1.5292224847588,1.60304102390375,1.67516952000822,1.74130622891671,1.79702655691,1.84393313252355,1.88745262633449
"283",0.609506827102239,0.866026661585213,0.968117053264462,1.03743726913103,1.10938935441766,1.19334539453286,1.26562499958799,1.32776380387351,1.37942253341018,1.42736935879269,1.47512202195594,1.52109852769989,1.5661481528517,1.61064855340466,1.65080269816741
"284",0.456246035547402,0.801169154263906,1.05388248776917,1.21233952440344,1.32603301514004,1.43698414056691,1.52216958912603,1.59425156761117,1.66534014414075,1.73568838507563,1.8030828679506,1.86106270368757,1.91296020405648,1.9553529609974,1.98975796780775
"285",0.456246035547402,1.00612671112431,1.48047285247981,1.38048225400623,1.39423098860929,1.34555355506947,1.31754935552092,1.30576714508777,1.29995982707286,1.29717182327882,1.30186271051442,1.31340470261899,1.33216572534333,1.35475109696312,1.37930162304226
"286",0.527337722436459,0.689194522093425,0.969379781999838,1.17751779675542,1.31376109920207,1.41440611699658,1.49984527352437,1.57751236508522,1.65174777943798,1.7208518563009,1.78649677399628,1.84621726902826,1.9005540533808,1.94657856845767,1.98474855027803
"287",0.562817840649456,0.788006069462815,0.97551616515264,1.09822498559685,1.20966021792497,1.28913817148641,1.35679749157995,1.42062868446727,1.4854959892584,1.5517952963294,1.61677828830386,1.67939912071147,1.73535539081638,1.78258318155838,1.8235330223505
"288",0.562817840649456,0.911369821015963,0.989932388513286,1.07946689005515,1.13216064939747,1.19289438288122,1.25722074454209,1.32305743981622,1.3884192464863,1.45761707678425,1.52370682318606,1.58619819893213,1.64157088011006,1.68798331584906,1.72988081292059
"289",0.527337722436459,0.823797839219172,0.986330829720724,1.08680239842593,1.19497292919991,1.28318606368991,1.3691192578009,1.45545610810614,1.54232987870099,1.62514376186621,1.70390757880433,1.77551275522208,1.83693888397006,1.88951534701527,1.92915614417678
"290",0.475847576505311,0.833354069432534,1.17026597790254,1.28748608920685,1.34958858334231,1.39264565306046,1.43344011538543,1.46986249724318,1.49790715383001,1.53081299204818,1.56866117026777,1.60712724788963,1.64624656038797,1.684683107085,1.71955873205372
"291",0.411697402003223,0.84961926981541,1.12631230793663,1.29851127522028,1.40534463852508,1.47962823589023,1.54656699172455,1.61457334375608,1.67903691642238,1.74355065679621,1.80535552602043,1.86397457538925,1.91567703829512,1.96027025264579,1.99495950943109
"292",0.363541468052258,0.73959139814546,1.03527875283328,1.29000318411419,1.50027435499202,1.67683851946835,1.83750338481409,1.98045401660076,2.10616473421937,2.21223535964061,2.30004511449612,2.3650743099767,2.41112461125823,2.44149292725928,2.46104806673008
"293",0.411697402003223,0.779381117116595,1.03402067626234,1.24233606489354,1.4050579513362,1.54191250631316,1.6493341109573,1.74859007833227,1.84329990891387,1.93060789687668,2.00764486500925,2.07266431826987,2.12305881050188,2.17019366194295,2.20088793983685
"294",0.499090463353035,0.727267557309981,1.06192609283933,1.28436773464955,1.40570306962145,1.47088753995651,1.52234457630783,1.56069982217177,1.59244767181883,1.62510493402354,1.66093183194849,1.69918528665293,1.73753588882865,1.77399075363003,1.80628598938144
"295",0.527337722436459,0.769350704649596,1.00779912893983,1.17142901950454,1.2687094181203,1.34280183141351,1.40870363914917,1.47627381336361,1.54322379387513,1.61016408372878,1.67443097861062,1.73077702775373,1.78164231609556,1.8288691843108,1.87030796399803
"296",0.780709182155711,1.08601770192634,0.874334175378996,0.847480065909899,0.886705118939477,0.948928604214742,1.01095956998363,1.06159619308503,1.1105199376046,1.1566559343384,1.20245226452178,1.24924439495689,1.29617486111397,1.34160324020109,1.38454785829597
"297",0.562817840649456,0.938130152916813,1.20841459003561,1.26266754916124,1.27343178814031,1.27632361424625,1.27042302411183,1.2546246895127,1.24626120137223,1.24572576728787,1.25464844317519,1.26950440175305,1.29195855338874,1.31723900642404,1.343272335416
"298",0.43939705607608,0.77955546696082,1.08770741372442,1.27517437472358,1.39391999445505,1.48892733688964,1.56151053868093,1.62736687332263,1.69051743437648,1.75546098625066,1.81823226376075,1.87422887389333,1.92514666752848,1.96772098029303,2.0028762692099
"299",0.42469196169693,0.885439545495861,1.21235586885049,1.34359376739328,1.41350050797156,1.45933798417911,1.48671429829847,1.51478688573526,1.54514622357907,1.58116720637684,1.62165857997159,1.66533277422591,1.70859136294306,1.75012029079936,1.78782384114495
"300",0.349383414927649,0.797027434459224,1.13092667357963,1.37005136325221,1.54764849250364,1.68180675899073,1.79061134473823,1.87896961398956,1.96151537182412,2.03668736778677,2.10094204169207,2.15835824316083,2.21077139985049,2.24835929715367,2.27771558527219
"301",0.527337722436459,0.797089150180851,1.11166540510672,1.20677804776623,1.26431003326117,1.30838717857557,1.35467330315313,1.40244090474358,1.45026807725014,1.5018332608593,1.55547621291244,1.60614652685529,1.6566201894365,1.70306943351367,1.74430718548744
"302",0.499090463353035,0.874735497254498,0.996434466787417,1.12219430240856,1.2400618841032,1.32800145413546,1.40691278751503,1.47728772879737,1.54431244197449,1.60888052466506,1.67065116491988,1.72865187565578,1.78333374934979,1.83232956013847,1.87701971812512
"303",0.527337722436459,0.782325433838129,0.961318640776245,1.11356623830059,1.2283750357387,1.32330279608578,1.41254784136387,1.49699658372401,1.58087770359385,1.66261864082993,1.73914179755994,1.81108536234773,1.87274822286461,1.92177543763171,1.96376930902216
"304",0.499090463353035,0.710699485339197,0.959341752350603,1.16289695252266,1.31477458371776,1.43382064947798,1.53771141433516,1.63348331181552,1.72211996326481,1.80202865481492,1.87601074265645,1.93885118753625,1.9942728390755,2.03936254801439,2.08077576361344
"305",0.456246035547402,0.807397873080123,1.09604705201564,1.23724486578067,1.34403390801429,1.42920178032347,1.48891321379131,1.5502610747031,1.6151853557803,1.68416486288854,1.75030360677346,1.8105784584144,1.86490995177761,1.91374653265787,1.95458835937511
"306",0.562817840649456,0.827771154882924,0.978200051345853,1.10453985298127,1.20527737364497,1.28125874599091,1.3382983350582,1.39139089589908,1.4466466014648,1.50213966194621,1.55971955452461,1.61664076981078,1.66840500128706,1.71240945997373,1.75205976416158
"307",0.562817840649456,0.938130152916813,0.986835632171308,1.04219698230449,1.13402373503817,1.20564133843236,1.26448158685778,1.32396117765121,1.38424405495751,1.44393218597578,1.50381827121828,1.56052768820645,1.61428599332911,1.66296285416699,1.70506731600213
"308",0.562817840649456,0.788006069462815,0.961073787286118,1.11895726650606,1.23621141450013,1.32146922118813,1.38259536193634,1.43375389958086,1.48570747951161,1.54117421318449,1.59594299719993,1.6503257562093,1.70246371406727,1.75040061885232,1.79272444831074
"309",0.356195469273997,0.727232330654229,1.10774091048083,1.38816557267449,1.59516664423237,1.72704513316754,1.83617806003017,1.93295658961868,2.02621315058942,2.10578020670897,2.17736802546576,2.23495432592307,2.28416939405357,2.31573661880937,2.34229134556519
"310",0.499090463353035,0.889487490227122,1.01173078858108,1.15184810689472,1.223686581364,1.28865477318346,1.35977271161255,1.43426308555525,1.51011109246234,1.58512515803117,1.65731889256672,1.72259016488869,1.77923695971165,1.82554936145899,1.86357405038405
"311",0.475847576505311,0.852499842854829,1.01871214744258,1.12734507143863,1.25023900765027,1.3567268410561,1.44420703062205,1.52792940675195,1.61338669894298,1.69583935916213,1.77116291793517,1.84051977968012,1.90036639503896,1.9539819695327,1.99286318292314
"312",0.389644507466063,0.753638552118224,1.05378652410298,1.27869593524534,1.44731998389077,1.59362341626179,1.72427651152642,1.84141959753132,1.94596904293185,2.03612487773085,2.11377944212164,2.18092716256141,2.23397398436465,2.27866887039693,2.31115375644865
"313",0.363541468052258,0.780165565451295,1.16156898492224,1.38429702321675,1.53241864407008,1.64975279891005,1.74302574984411,1.81901721840336,1.89173260869507,1.95718619021544,2.01980239713765,2.07485194904168,2.12082239186635,2.16241085977238,2.19931064352675
"314",0.356195469273997,0.768258525567998,1.10774091048083,1.37185337269389,1.54406854267909,1.67270540148082,1.78417549602276,1.88493976295826,1.98158407719039,2.06909297258737,2.14624323219745,2.21283034466142,2.26460246882909,2.30661063189907,2.33785679239885
"315",0.527337722436459,0.834331120672271,1.04081307164782,1.15562867830761,1.2410274467142,1.3037234750437,1.36172152617052,1.41461817341246,1.47043819486796,1.52681651419053,1.58222189037256,1.63788057362732,1.68694127327054,1.73443275577893,1.77407420239726
"316",0.675459869679466,0.857598628639658,1.01057183354926,1.07293410509349,1.07607456571717,1.10696566797958,1.14215470003131,1.17853837965143,1.21944574634635,1.2667038020133,1.31918709115382,1.37322922604689,1.42641903499645,1.47704021072713,1.52529722836457
"317",1,0.752460884111891,0.801022161376627,0.846272794000539,0.907793035097458,0.971271292147723,1.02544032600397,1.07401676924408,1.11712745973965,1.15837780844109,1.20043976545701,1.24444743126469,1.28911865673005,1.33168256464511,1.37391029477608
"318",0.527337722436459,0.958714804656725,1.05388248776917,1.14835354754425,1.20624193510401,1.24284943588089,1.27305385905194,1.31281668165462,1.36090583886111,1.41471827681766,1.47064947337024,1.52418843905283,1.57525427157403,1.62279468514488,1.66131774211197
"319",0.475847576505311,0.796155711497972,1.01362320246094,1.1898465691301,1.32201277413772,1.41709048676437,1.49229414416687,1.56500559466072,1.63822530789957,1.7102700635306,1.77775483979505,1.8383191934262,1.89368925888343,1.94062820606684,1.98054151053565
"320",0.456246035547402,0.854427491952622,1.06991269653344,1.21962069100622,1.33218494665939,1.41822293314032,1.48741889992886,1.54729976962969,1.59964367330405,1.65296820639574,1.70640628897064,1.75942287365118,1.80636138854437,1.84913727304086,1.88954474090393
"321",0.456246035547402,0.769838632372142,0.982242529195036,1.1439703250535,1.29608146158865,1.43533004951272,1.56406649147179,1.68238418910406,1.7930802943908,1.8925181079637,1.98000144834453,2.04752524625133,2.10181918149528,2.14881459395219,2.18837629057663
"322",0.499090463353035,0.720302658920589,0.948107724966627,1.11790439112047,1.26530839426049,1.39760751666428,1.52074795263505,1.63911917692351,1.7495203628353,1.85125202840098,1.94317110351216,2.0179832137586,2.07811318496828,2.12965794422292,2.16740165057537
"323",0.475847576505311,0.940520284821711,1.18026724541103,1.39222858685054,1.46867654622534,1.45341393531739,1.41707167751332,1.39424357237181,1.38097193397677,1.37346617522538,1.37616772128189,1.38981564472651,1.41074309857201,1.4349563053804,1.46204392690931
"324",0.42469196169693,0.865553999405398,1.18545501225478,1.33210056184293,1.39799428117866,1.4460385459955,1.49334498598007,1.53739086459853,1.58239727094499,1.63034366245836,1.67974505306304,1.72620591563199,1.76923827152895,1.80711229604586,1.84089030920157
"325",0.456246035547402,0.735475407844623,0.99364004602841,1.20939454936554,1.36577841792671,1.48500801686686,1.58783265562821,1.68473637399736,1.77453501225835,1.86246458619745,1.94417206561151,2.01445914202567,2.07211219482821,2.11871517757669,2.15762703621989
"326",0.389644507466063,0.965999160028685,1.16050685351711,1.2685041168094,1.36620991105601,1.43334306913071,1.50258914603624,1.57188771196171,1.6388483270388,1.71179947537412,1.78061056648881,1.84290184500564,1.90199450941445,1.95354918671927,1.99489654293905
"327",0.562817840649456,0.938130152916813,1.01147907861249,1.11717177370414,1.16288169550737,1.20637155996756,1.24354358734999,1.28572248803852,1.33322390976985,1.38862133355091,1.44588161534183,1.505632495812,1.56042085244908,1.60780406370445,1.65230118858807
"328",0.337115579334706,0.841938545086067,1.15245678732496,1.35407308744703,1.52080623710599,1.64539935825227,1.76023781646085,1.86545340113944,1.96612406874743,2.05586257257571,2.13642015680699,2.20517238103843,2.25879284715302,2.29969728527098,2.33377574862676
"329",0.527337722436459,0.908854804926769,1.14372745359808,1.23407592482661,1.2912460103968,1.36153799977691,1.38194961978843,1.39620346429521,1.39830918559319,1.40028089103223,1.40402202161791,1.41177700190522,1.42473230064926,1.44247236499134,1.46260168735565
"330",0.675459869679466,0.857598628639658,0.888098292435759,0.948752744904192,1.03374650101219,1.09941070356008,1.17357688522066,1.24823839637633,1.3242569517501,1.40155048799484,1.48000642815037,1.551092094535,1.61451111369396,1.67146674304716,1.7181215157019
"331",0.371498572284238,0.87922091989291,1.1145296856146,1.29520238388642,1.45187089628172,1.56576835228014,1.65735046729866,1.73512131657566,1.81080592916802,1.88103801992999,1.94608575248791,2.00466264427325,2.05550147026701,2.09954081385129,2.1338985737705
"332",0.609506827102239,0.691109944509932,0.852959180610868,1.00755219789701,1.14574080488318,1.27656830271349,1.39757994980388,1.5137212680778,1.619897922694,1.7228763038044,1.81441041313432,1.88845850461215,1.95133644007894,2.00592895506295,2.04180290386303
"333",0.363541468052258,0.760448234673356,1.03387559247079,1.27092115090071,1.47551127403854,1.65491216630374,1.81312790466978,1.95367845193829,2.08098405464507,2.19067085287413,2.28451852182556,2.35721695737786,2.41265411979926,2.44787763238643,2.4809850795223
"334",0.356195469273997,0.950908200051407,1.2616028398172,1.41296513062566,1.49981072766274,1.55413985821671,1.60159928586738,1.63946341513365,1.67719477868344,1.71908815101781,1.76194122677604,1.80750382663548,1.85125582297804,1.89277150225836,1.92868238752624
"335",0.475847576505311,0.759119443499012,0.993306127552121,1.17876666615538,1.31526380029582,1.42747730965851,1.52939617772176,1.61880439163549,1.70205634537045,1.78289639003961,1.85586043958752,1.91996771404473,1.97795613278945,2.02606745636868,2.06308699764478
"336",0.349383414927649,0.721742101818379,1.11562432875046,1.39420221911271,1.5850717220199,1.73901910669042,1.86342256308688,1.97472260587357,2.07335174566574,2.16171887147598,2.23671916407924,2.29595527774392,2.3424354836453,2.38115397933526,2.40742152050262
"337",0.609506827102239,0.670785463842594,0.86238275265475,1.03242732896522,1.18215326871325,1.30614978700064,1.41586410428854,1.51920251964904,1.61469982707141,1.70529114533696,1.79114041057155,1.86506364059273,1.92968268842783,1.98103717150339,2.02570754528534
"338",0.675459869679466,0.857598628639658,0.927139170516707,0.994151204756167,1.05768351213428,1.12308110517194,1.18475944674527,1.24396614159607,1.29622431639964,1.34876233494133,1.40310689192695,1.45777133556788,1.51126902117683,1.56108846731868,1.60339482126909
"339",0.304199044755295,0.78485703429824,1.15181585496038,1.41946709401882,1.63046497642505,1.80336317449217,1.9579033995476,2.09123219856595,2.2088024401494,2.30945218002883,2.39131311597369,2.45608687134315,2.49744822450702,2.52524295438314,2.54682887189716
"340",0.38016086529836,0.828162620831046,1.08966554862278,1.32380158707323,1.44916570215016,1.55175198683713,1.64892985968095,1.7449588813723,1.8387237589839,1.92720253474445,2.00350580329827,2.07057951199617,2.12999632481221,2.16685677814182,2.19881204562686
"341",0.38016086529836,0.865035841341565,1.16674305812851,1.35354107381206,1.46349801689118,1.54845290013498,1.61461466588298,1.6786709790735,1.740820517778,1.7972319298228,1.85234397631877,1.90391333104349,1.94878088696317,1.98737172376642,2.02280113599341
"342",0.356195469273997,0.891636008430359,1.1607838441224,1.3155771387886,1.43700511353121,1.55079999415927,1.65591160663711,1.74801152098969,1.83771465555998,1.91993083842769,1.99398996996473,2.05856920521647,2.11351195635536,2.16034121550998,2.19291857099428
"343",0.42469196169693,0.856732345310319,1.14716548925102,1.29390192671226,1.37958481211359,1.44570422493576,1.49793168765883,1.55479276216114,1.6145863384699,1.67896894859682,1.74291233752544,1.8029984626767,1.85402407644611,1.90752930665698,1.94536227127293
"344",0.42469196169693,0.826918335811053,1.03312371074476,1.2213532445604,1.36263014381422,1.46923190165342,1.56395449243789,1.65761304686324,1.74842947274106,1.83648872382343,1.91558939902863,1.98280288953013,2.04190762320225,2.08653709513511,2.12206668898843
"345",0.675459869679466,0.702949410141719,0.879322360781116,1.03570919337038,1.13916563053392,1.23294016643952,1.30825313490205,1.37563074577278,1.4379769435544,1.49664719373767,1.55522847092028,1.60960797588047,1.66234739837358,1.71044016842245,1.75291272786342
"346",0.337115579334706,0.740701175757915,1.11994820463803,1.38005241508878,1.58837259642521,1.74744686806365,1.88067054674681,2.00104630768587,2.11016586285776,2.20800882068616,2.29045276475635,2.357653853286,2.41287450967636,2.46046697404817,2.49086674820386
"347",0.475847576505311,0.746529581562876,1.01199380142261,1.223594088338,1.3799065674785,1.47312398989017,1.54027177074861,1.60451072367523,1.67027032105657,1.73546008766828,1.79957080555879,1.86344689095238,1.91862643729503,1.96394135057028,2.00164574283018
"348",0.42469196169693,0.956373871862036,1.11711983052099,1.23958105280138,1.31205695377196,1.37217897756869,1.4344597950843,1.49888846887536,1.56823739130887,1.64062154759005,1.71160846877677,1.7743475977178,1.83015462703783,1.87850535634254,1.91452946562668
"349",0.316763921753317,0.728855529678461,1.11165096903728,1.40705541668588,1.64097481908427,1.83111618749973,1.9934432021221,2.13427088247438,2.25387513945848,2.35176299740751,2.43231978618564,2.49332854612088,2.54184957000374,2.58024692490054,2.60617237216941
"350",0.43939705607608,0.789136951117028,1.00650056368873,1.17578743975314,1.32089685363145,1.44759122713173,1.56897395534339,1.68702019706785,1.79662723632721,1.8925204107511,1.97715150409411,2.04944731775053,2.10302619213046,2.15021609549993,2.18651446472322
"351",0.527337722436459,1.10880331229046,1.21674683171143,1.21729661318921,1.17644482279842,1.1603386971524,1.16053225722682,1.17335343732483,1.19322301718647,1.22174986212091,1.25700491440496,1.29667244604924,1.33805296096235,1.37854395633707,1.41676465827961
"352",0.38016086529836,0.68718984680631,1.00448542123465,1.2642909143015,1.49901495169225,1.69263633745896,1.86243458360915,2.00976639223647,2.13535930358811,2.24439805627391,2.33067866318627,2.40273472154429,2.45974818628751,2.50217237840173,2.53911526941189
"353",0.499090463353035,0.811851791836175,0.989739352683098,1.13473042870882,1.27528939072161,1.38264855402086,1.46665708658994,1.53706827163913,1.6047136933056,1.66809693524553,1.72775217491094,1.78071683794688,1.83001311069103,1.8751892608772,1.90912324713059
"354",0.499090463353035,0.761247290822299,1.03877615854093,1.17056107967503,1.29882384220591,1.39308530128854,1.4713279883045,1.54528058636597,1.61234969303749,1.6783442022581,1.74182468586558,1.79810042800854,1.8474756727394,1.89137735902717,1.92755574083727
"355",0.780709182155711,0.841180670574825,0.90011112303135,0.942737308347802,0.982842639422249,1.02712534030368,1.07345362200872,1.12439890717941,1.18120867982516,1.24301395514592,1.30392191334402,1.36414058525004,1.42083531750756,1.47427924558736,1.52376012515032
"356",0.38016086529836,0.82302290142063,1.23071396424415,1.43496567527677,1.52269543218129,1.58657900507624,1.63014151203469,1.67192458689168,1.71314163519993,1.75467053891029,1.80060615820655,1.84615553595515,1.89053585381845,1.9298177295722,1.96398492909958
"357",0.400094967241131,0.843528200097975,1.06107747178038,1.24204626186244,1.39239699970847,1.49857115489727,1.60049295250778,1.70216874940818,1.79862058710827,1.88381642302201,1.96120762436367,2.03392906555758,2.09235403460615,2.14563196348874,2.19003107364259
"358",0.527337722436459,0.757799105684402,1.03309321253753,1.18770058756366,1.29169244636312,1.36533667345442,1.4261777729847,1.47984080093057,1.53167398894461,1.58611309427286,1.64231976083571,1.69594284309373,1.74889311117783,1.79538411902995,1.83323428387993
"359",0.389644507466063,0.738173961442505,1.01173078858108,1.26773417895553,1.45255227799301,1.61291771776203,1.75751274964333,1.89213240047223,2.00613039069185,2.10909762380378,2.19544821785474,2.26108208017053,2.31056402887169,2.35483429149448,2.3852380664937
"360",0.411697402003223,0.801447380452752,1.0933462863127,1.27287867626609,1.40961686642983,1.5206562645523,1.60735792537239,1.68687943926866,1.76029219851262,1.83302053102782,1.90208122962646,1.96438361645277,2.01874253953125,2.0621991099381,2.09830465139174
"361",0.411697402003223,0.811694883451982,1.10943707924882,1.36112777541684,1.52330517247437,1.60077395733246,1.64162982437889,1.67279651010351,1.7039639614407,1.73312593392514,1.76524925440185,1.7995970114251,1.83828257666889,1.87485009157238,1.90770747084931
"362",1,0.752460884111891,0.821863656380707,0.879952821915473,0.934891373055045,0.981383437521375,1.01522358271612,1.04859034216375,1.08235729465203,1.11973657983291,1.16255338153208,1.20682578105475,1.2499982279432,1.29211714763125,1.33293382271919
"363",0.43939705607608,0.758813282097227,1.02724902873856,1.21690001352103,1.36245977861325,1.4885818686067,1.59499864610013,1.69371693808785,1.78533551253201,1.87111683800236,1.94869144138075,2.01333414481303,2.0696019624507,2.12111111710291,2.15977352036689
"364",0.562817840649456,0.97195383305468,1.0114790786125,1.04260558580258,1.08773531861386,1.14530632074723,1.2043937908527,1.27156374076486,1.34686260178697,1.42290251309031,1.49884683572594,1.56896326650379,1.63188505691418,1.69306866008649,1.74325049359913
"365",0.411697402003223,0.751491409197257,1.05271421825905,1.28550693185909,1.45442210399478,1.58094708670246,1.67454795892678,1.75653770828973,1.83660157178942,1.91040538907221,1.97987983865606,2.04244904930735,2.09867835066857,2.1433930420971,2.17866989534807
"366",0.475847576505311,0.842530492660169,1.28088668976427,1.4626869283574,1.50472161180838,1.52079732784316,1.5018352515656,1.48148926124076,1.45434339640055,1.44077076033041,1.42795936889292,1.41689524122106,1.41248279095534,1.4145245923647,1.42297808782373
"367",0.43939705607608,1.10487739052485,1.30666239481285,1.34011596589096,1.34663999257022,1.34464378617343,1.33928010477815,1.33604815345321,1.33442930721125,1.34030889101298,1.35522119251613,1.37759727735188,1.4050287524007,1.43595481766398,1.46767924013932
"368",0.38016086529836,0.688546204192732,1.02976510235351,1.30391064464973,1.51075944821485,1.68540226350254,1.83354409353049,1.97012321428501,2.08902823906566,2.19146024273758,2.273561223376,2.33997959054043,2.39069402120991,2.43476452681378,2.45831923338916
"369",0.400094967241131,0.724821088801233,1.04341031431865,1.2783135457716,1.45029277425746,1.58505805096533,1.71535086146224,1.83292037954787,1.94470829652516,2.0441094796317,2.13124082659266,2.20293434905129,2.2582055533227,2.30414677194663,2.33372783027392
"370",0.456246035547402,0.845121492523774,1.01183459524607,1.13493043305541,1.26676805283359,1.38387429131776,1.49123911378284,1.59186613067161,1.69091482779287,1.78130101315137,1.86358444540788,1.93405514948356,1.99044818195391,2.03652949268371,2.0772447659868
"371",0.527337722436459,0.834331120672271,1.03309321253753,1.16768207976143,1.27771546612409,1.3506636863144,1.41100614748425,1.44857604209037,1.48408988981514,1.51952902447182,1.55520611810488,1.59339230197578,1.63407974436272,1.67180922414528,1.70920459879852
"372",0.42469196169693,0.856732345310319,1.19798744532448,1.39311466682956,1.46201546200035,1.50877073489429,1.53599777733025,1.55739772187571,1.57500514236318,1.59579900241902,1.62070947252221,1.65035948446236,1.68337333122464,1.71864040553884,1.75201533028756
"373",0.456246035547402,0.753140878077804,0.997824561389305,1.18732232053008,1.34264309592651,1.47183655364924,1.57720851279821,1.67375846303431,1.76643763443238,1.84985207534999,1.92699855897524,1.99680855651313,2.05236874299543,2.09747056186435,2.13106737556807
"374",0.389644507466063,0.984229089632279,1.16050685351711,1.28070751014372,1.35622223186803,1.43328430056749,1.50119761476062,1.56851049645969,1.62920409854876,1.69100029069926,1.75351195229075,1.81025258240523,1.86309956843717,1.91029712621636,1.94826851079777
"375",0.42469196169693,0.956373871862036,1.21235586885049,1.28816247233997,1.35261569836451,1.39516031320243,1.43279391165663,1.46826740577331,1.50572224827042,1.5487225359498,1.59430934871269,1.6428513800251,1.69133388862841,1.73673726591535,1.77644255098701
