"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"205",2.337703117195,1.25944442806326,1.2124196540995,1.15188347667944,1.18743121833345,1.35002573029171,1.16189595138874,1.12120752956722,1.14958349846195,1.2563905515326,1.2955832912131,1.3099861264977,1.28834705740338,1.26815345149064,1.28262366872912
"206",0.962633022353625,0.922334942884995,1.43411572642335,1.61257369948895,1.32827401154906,1.3282505679765,1.41415995521816,1.3107069651506,1.36126979538547,1.37557102572845,1.32670916183288,1.29456114132748,1.25101251919513,1.23473086293632,1.20266004940345
"207",1.34607180144999,0.920563706705531,1.75454808610122,1.56071858328807,1.52427131519219,1.46373623086684,1.38475810391278,1.47048695937976,1.34054140681983,1.32056533193184,1.28689426071071,1.24023994419064,1.20146166809245,1.18385791785118,1.12143617125022
"208",2.07581167491401,1.5793990160496,1.32073260363315,1.59494408904473,1.45463607031838,1.48073972859361,1.37030023470342,1.32723692188077,1.32659552002663,1.31589234886902,1.28832012373402,1.24012865951356,1.17497662138771,1.12685186818236,1.07888347046402
"209",1.66304106634204,0.92729288735718,1.29020475686586,1.23483681703779,1.23676190290155,1.3948722101212,1.43124944194603,1.46689069559191,1.44276829482753,1.39972570880832,1.41377758376897,1.34257321331377,1.28322812323969,1.25559194401658,1.19831226589682
"210",1.89748429536571,0.935528552494158,1.05884884039487,1.5171941333839,1.32827401154906,1.35770877983267,1.35216212503879,1.32246611373473,1.35367761450354,1.33310986248256,1.34725295928961,1.27431865134894,1.25805631673408,1.25653683060229,1.24129168369318
"211",1.66304106634204,1.22917591636315,1.21847565451196,1.51121593751244,1.25924321085425,1.42752922552339,1.44258270329438,1.40617574021173,1.39331956715314,1.31067217215949,1.29315696535255,1.32252605629957,1.27468576403536,1.22524560791934,1.18591907454005
"212",0.962633022353625,1.40472720557728,1.59515984674238,1.42294749194568,1.3620298521922,1.32209759055795,1.15315397926321,1.18360599651817,1.22632804485141,1.28508330836855,1.29362539072343,1.33335033861932,1.33423765754643,1.30981924958301,1.25257324151991
"213",0.962633022353625,1.18377803601257,0.92729288735718,0.935528552494158,1.16010295109866,1.34080150801846,1.43703529317553,1.53433760693122,1.50831016534216,1.46200020209148,1.40852761549015,1.3270391666287,1.33145536090674,1.27932284663444,1.24447543096831
"214",1.66304106634204,1.34760029862261,1.31896699338445,1.33895732550442,1.0972766129037,1.03605402577115,1.21931932350041,1.22313264350203,1.30458054018741,1.43626041284921,1.5077479008546,1.34797201597686,1.30360117004583,1.32483370957452,1.28244076871007
"215",1.66304106634204,1.34760029862261,1.5171941333839,1.35290455342097,1.42876177528325,1.31779423385755,1.32742105551213,1.354598286238,1.43933901199305,1.35514849846954,1.37641414011805,1.31212431425234,1.23868875214151,1.19184043051406,1.14287224005249
"216",0.962633022353625,1.94463889248079,1.28978120841175,1.22319556565349,1.10550004266266,1.1751124710997,1.32195339387542,1.29371516062117,1.41672085021862,1.40917012520976,1.30602031739179,1.33702875718495,1.32142753590529,1.30189701745633,1.24579890528608
"217",1.34607180144999,1.121523411435,1.37943951033954,1.03517713824763,1.03517713824763,0.927445634022086,1.01093970777477,0.942871764920996,1.0395996212339,0.982742389806659,0.984194152014848,1.05205381912157,1.16118845907538,1.17238360832984,1.25663689547986
"218",1.66304106634204,1.34760029862261,1.19451664302566,1.30927554590347,1.32449804070071,1.33165766023531,1.35287416086816,1.30790201958879,1.27414614141243,1.27333090684283,1.29892485882008,1.35326083897108,1.31742895480126,1.29399519560283,1.27290795711056
"219",1.34607180144999,1.121523411435,1.07107196199329,1.21847565451196,1.24508436368195,1.28966369199774,1.1541040677384,1.17154440495582,1.09441920664773,1.14873380198292,1.31371927945206,1.34935519680351,1.29366531195762,1.35761571550562,1.34803337481212
"220",1.66304106634204,1.53882091942923,1.35780588400024,1.57925401152763,1.30643258608633,1.36162377301794,1.45371034813123,1.34600991387236,1.35757087239934,1.34669476103634,1.2789973686307,1.28525986992834,1.23454791175616,1.17854553885896,1.13848704013323
"221",1.89748429536571,1.76064910659969,1.56926930848253,1.46050227149451,1.36189512150177,1.4122651865385,1.33633404036542,1.38286245459889,1.31504007245559,1.32843926438774,1.25202835349482,1.21907702273863,1.18761449192311,1.1327706912207,1.09267334978813
"222",1.66304106634204,1.92003735752966,1.27463365996961,1.11825879130286,1.15478510279191,1.10756580497903,1.24352552254772,1.23960069861189,1.28229326863961,1.31194175476093,1.3455908303634,1.3589142947063,1.323109182505,1.28961794833478,1.26575649165512
"223",1.34607180144999,1.55300020012103,1.42493223292576,1.38689454722198,1.46364336931291,1.37606872487097,1.25731580059369,1.29463113311334,1.30811559235229,1.29882562836864,1.30990893476791,1.29863683402457,1.26410502813412,1.25631088952845,1.20018374091995
"224",1.89748429536571,1.18847555663604,1.79950069369438,1.52865585058661,1.43873129395332,1.41795630669171,1.35769693704342,1.32212477330839,1.28335017006812,1.25326810702731,1.26153995816122,1.23133636007554,1.20476644704864,1.17994826461972,1.125719070138
"225",2.07581167491401,1.16010295109866,1.11040112593503,1.26959300911658,1.28965456778461,1.21437856598049,1.19909066338656,1.23765167586388,1.28961995042096,1.29347981253459,1.28961831262612,1.32019368776154,1.29710309880242,1.29595781870634,1.29635544539078
"226",1.34607180144999,1.43411572642335,1.35482291900421,1.35942405886382,1.45520624269367,1.25715196359565,1.37455228594645,1.28114072689662,1.27538914667925,1.280994878865,1.28254265401145,1.25302515271128,1.268850598909,1.23852233588002,1.23979939237497
"227",1.34607180144999,0.920563706705531,1.61818460538097,0.967164784745654,1.30927554590347,1.42972232738508,1.32028708689797,1.35663427754627,1.28728112455913,1.31840586250353,1.25225479669994,1.28892957685523,1.31965512717493,1.30235788247834,1.25856988847866
"228",1.66304106634204,1.449547383778,1.51476273997567,1.58714298363986,1.3385659742439,1.42447237178943,1.41049978153777,1.43526963674579,1.38172585753874,1.33036219474029,1.26917290116453,1.22915524230082,1.20207334458599,1.1657075422362,1.12019462948218
"229",1.34607180144999,1.29249052067595,1.05884884039487,1.04394802671023,1.15958086049061,1.33895732550442,1.17122688262243,1.25142610560719,1.1057622336662,1.25922280236345,1.25694436017039,1.32855406172457,1.38452770196702,1.36290691194236,1.32789243589493
"230",1.66304106634204,1.75454808610122,1.28969616800587,1.33361437365328,1.27589246791124,1.44269209220354,1.40582287706774,1.40657210507499,1.34120557113223,1.303461162772,1.27611150732103,1.27859832775101,1.240068108295,1.21951320495942,1.17555554577743
"231",1.89748429536571,1.29020475686586,1.47508020033247,1.21021680978351,1.40350807916066,1.3634207106755,1.45301221670705,1.39972595209762,1.35738526872047,1.32150426340887,1.29747812882473,1.29802520762951,1.23920467213913,1.23005077069762,1.17209227517022
"232",1.34607180144999,1.29249052067595,1.39999575288218,1.30927554590347,1.22750629628403,1.4239517541496,1.43655557583844,1.41075427447332,1.38549093020557,1.39381430052196,1.33464731946708,1.32437673247412,1.27999484093101,1.24056359005134,1.19329258976513
"233",1.89748429536571,1.59515984674238,1.3254104534618,1.50319126790661,1.31504585949264,1.32151325712737,1.34299274248813,1.29713716336784,1.29538181131964,1.37284008401541,1.32884842277704,1.3001134298604,1.25137653595927,1.21377646702991,1.15289374908674
"234",1.89748429536571,1.7096286985376,1.22319556565349,1.38094864682987,1.38117837372194,1.47648379539311,1.45537476533098,1.39369795148911,1.36535796233035,1.33046322086384,1.30814081916362,1.26983257262346,1.20988075129761,1.15148392608577,1.09894814748267
"235",1.66304106634204,1.34760029862261,1.67220175040166,1.53459223409018,1.5557070542695,1.45882236677568,1.42394117723152,1.37123504915964,1.35504702502205,1.30502899114094,1.24199169651149,1.22374839838166,1.17004978220641,1.1416481443297,1.09361038402087
"236",0.962633022353625,1.58096532944499,1.39999575288218,1.93614541331398,1.49898008404592,1.48168278946102,1.37969784558607,1.33809958193256,1.332483471196,1.31762153900532,1.27776464823351,1.2550521140298,1.1899072807278,1.14452643539169,1.11008393173201
"237",2.21865604720516,1.41434638534401,1.7037951637892,1.52646260494763,1.41553302848793,1.38321000272821,1.40759236789764,1.3743261111003,1.32906156444007,1.29212997438702,1.26237881234768,1.20070173752728,1.15124665600079,1.10656173843589,1.07319950455078
"238",1.34607180144999,1.89510021541711,1.182933458736,1.28966369199774,1.37278256046104,1.42741033846835,1.36240956027664,1.41630590793928,1.36188182984809,1.30094326672427,1.30649994693452,1.26466014002815,1.25008475361086,1.22251611980164,1.19156633603091
"239",1.89748429536571,1.80826815421026,1.4175415156876,1.2821516243068,1.31819825876981,1.31657732755156,1.27790897368964,1.2922157319403,1.37078198772599,1.33024712835081,1.32280283956704,1.29448947661712,1.30111305396007,1.19812765294616,1.1532590837401
"240",2.52902962712945,1.21452399056433,1.70948369495188,1.44673983422322,1.37639091072831,1.35595718036517,1.36707490618936,1.31659854086626,1.31555198222333,1.29115735915245,1.2947200035726,1.23837509050832,1.19384570879614,1.1438483203857,1.09693518197259
"241",1.66304106634204,1.75454808610122,1.12576029908368,1.26109226343026,1.47420938243315,1.43420506957558,1.32785096919721,1.36533657183743,1.33828796594144,1.30757428769054,1.27884870365496,1.27171258635339,1.24993005015002,1.22851142319165,1.19554109877062
"242",2.21865604720516,1.35482291900421,1.17040289753923,1.19050292029103,1.3267511065476,1.27791620096136,1.23786828392671,1.37375002371536,1.42380529324106,1.37034906765309,1.36658153146153,1.33484670178709,1.29404912951566,1.24935471584901,1.20233495942329
"243",1.89748429536571,1.59515984674238,1.56071858328807,1.512750577865,1.21813382083873,1.46363478125781,1.4591383589923,1.36420768084328,1.32893845555657,1.31598443134993,1.29409287006277,1.24320986734653,1.20786039881522,1.14792887746849,1.10604880181615
"244",1.34607180144999,1.43411572642335,1.61257369948895,1.22026482498355,1.2804212931231,1.19424916548713,1.25807201915078,1.26509296332835,1.16674084194868,1.25162451406703,1.25156014275869,1.27533189381458,1.29703646351148,1.24550331353123,1.2263149486383
"245",1.34607180144999,2.07450414397453,1.43299349089167,1.43742884309839,1.28091150558847,1.33410315066419,1.27344550747027,1.33953989647122,1.36241596391772,1.38404765095104,1.33966228986348,1.29171759469349,1.24837324271829,1.16838788798398,1.1407094819275
"246",1.34607180144999,0.920563706705531,1.81407189451378,1.50778431746398,1.38600009635928,1.51175842769486,1.3732683765203,1.33881399895956,1.41576268737848,1.36579739594675,1.33468137377883,1.27433851952314,1.24222800574011,1.17917843703543,1.13281098692485
"247",2.07581167491401,1.16010295109866,1.03906424071808,1.24508436368195,1.34359124592454,1.20242179886239,1.24669588269126,1.1788311584084,1.31122000801177,1.30935172271087,1.35828171426843,1.36044116360186,1.31664451876218,1.32662981605645,1.2997578153231
"248",0.962633022353625,1.18377803601257,1.68961303433693,1.53845418790284,1.195520634365,1.31491402634757,1.36608814195097,1.3334824100358,1.359978903779,1.35979359505389,1.29494851531456,1.29489726065807,1.29031788411363,1.23977131010378,1.20402951430308
"249",1.66304106634204,1.08981228017503,1.52445396980114,1.23676190290155,1.26660644878247,1.32589555044869,1.28502939628139,1.29562245475108,1.33534862835197,1.34819905221603,1.38844129217898,1.38191206192401,1.33538507310932,1.24984849742253,1.25076986405373
"250",1.66304106634204,1.22917591636315,1.28989015617119,1.26959300911658,1.33809463346601,1.32589555044869,1.43420506957558,1.38161552680471,1.372956543554,1.42696343931112,1.35272961510192,1.32686013683233,1.27071324699564,1.22184302199177,1.18643664427781
"251",1.66304106634204,1.53882091942923,1.8845780232499,1.44901271715613,1.4606448261096,1.41715779615125,1.34953347423999,1.30992516413428,1.29079181698789,1.32167461036118,1.27893433779612,1.21728006631118,1.20191552769587,1.14554821547163,1.09728986872079
"252",1.89748429536571,1.93461035775763,1.75433233998345,1.50412988943772,1.50536220926172,1.45419276794467,1.33256208089868,1.32080080872158,1.25826364721495,1.2529203383806,1.20930721378127,1.17925146158405,1.12336740366806,1.08467876581338,1.06222077540139
"253",1.66304106634204,1.22917591636315,1.13918814343043,1.79656169501772,1.4781723715225,1.469543431796,1.3620132643506,1.33164713215183,1.31963153105988,1.30889388191155,1.28370740637983,1.28007012283809,1.2424778208014,1.20730051222163,1.15185225866879
"254",2.80428215236368,1.39977513088345,1.22247801149561,1.49992051405283,1.4389116137253,1.44429627805136,1.37791376319398,1.36440230422712,1.3110248630826,1.29347402050448,1.22577354978647,1.19715108352588,1.16694690228838,1.11844637413595,1.08204747115509
"255",2.21865604720516,1.61257369948895,1.35290455342097,1.15478510279191,1.13764432574904,1.20370597422301,1.21202588839992,1.27930473413551,1.27578217048252,1.29307726054575,1.30397225346764,1.31596757983206,1.30350640682609,1.26570391025009,1.22891197031161
"256",0.962633022353625,1.40472720557728,1.53022489096522,1.53845418790284,1.47499387127971,1.40724769244498,1.41943937963103,1.37495050051653,1.31772474168559,1.29317039934896,1.33842694854629,1.25177753467877,1.21300289117248,1.19680464260219,1.16733828513857
"257",1.34607180144999,0.920563706705531,1.22917591636315,1.28989015617119,1.48012085456953,1.44328268301169,1.2643816911021,1.23384354685412,1.24288529536689,1.19471812814686,1.25723357228551,1.30008402126268,1.31504010988038,1.29987981440924,1.31903805648037
"258",2.07581167491401,1.39999575288218,1.79459777293222,1.28333395011094,1.35620557531487,1.32785096919721,1.26460815498262,1.29486645501207,1.30336795152161,1.36880274480167,1.33404652208794,1.28453765144793,1.23431962636382,1.18442481130182,1.15434804251622
"259",2.07581167491401,1.24923324727884,1.39982268932821,1.23768933724933,1.34680567176756,1.27941984052912,1.39540286488054,1.28579907121754,1.36753038183366,1.36329151972432,1.3410338930776,1.300171354468,1.27739813769705,1.24852702311349,1.19423837055166
"260",1.66304106634204,2.13159259365876,1.53641985050296,1.40854849754802,1.32869189525293,1.43782036452956,1.34344692117643,1.3288934046385,1.2903651277506,1.2773347899526,1.27619016413959,1.21675678670154,1.18165777766068,1.13707745936945,1.0981957929777
"261",2.07581167491401,1.32857135580108,1.09150593557529,0.97420175996633,1.06818835316678,1.27630878101282,1.48870859774954,1.44649813631328,1.48679037117104,1.42444722273513,1.36906488584977,1.36520155376404,1.31478046117445,1.26099997549572,1.20407028774506
"262",0.962633022353625,1.18377803601257,1.22917591636315,1.21847565451196,1.3714265290625,1.27764704223683,1.37631505807912,1.491793147501,1.35231573335428,1.43403584989867,1.42092262314507,1.37233637316627,1.36013076583729,1.28876556938901,1.22098024274546
"263",1.66304106634204,1.68961303433693,1.53845418790284,1.30705767995211,1.40209989282711,1.43967044982196,1.48133269507653,1.36813773436295,1.32373088154326,1.31420264011555,1.28594236631866,1.25654518651673,1.20194554350976,1.16645091049951,1.10828053071467
"264",1.89748429536571,1.53022489096522,1.34686953040534,1.26660644878247,1.35363741642585,1.35287416086816,1.3624918476753,1.32349180381879,1.35433803982473,1.3197910878105,1.34125766011073,1.28937933541895,1.25426698050064,1.21645890868641,1.18280160695661
"265",1.34607180144999,1.55300020012103,1.25944442806326,1.2124196540995,1.28965456778461,1.24880697148904,1.26204328920427,1.35268670626965,1.3786319127018,1.41230065188551,1.35026886023405,1.36183793103462,1.3420801714444,1.29174063370069,1.23442414597451
"266",1.66304106634204,1.449547383778,1.38842053912659,1.48454944055843,1.51025538449241,1.42039272857308,1.49376164539791,1.41821101224669,1.37358370008635,1.35559028036718,1.29775098559482,1.2521102231159,1.19043329831527,1.13919386643881,1.092644868742
"267",1.34607180144999,1.29249052067595,1.52445396980114,1.57926585779981,1.54222395090718,1.43024510152475,1.377122750084,1.38013009248017,1.37456647182269,1.34670768798722,1.31714428694697,1.27447044650309,1.19635846989303,1.15628362200456,1.11279387025032
"268",2.43974391347954,1.1753167562158,1.3918915913254,1.48763881891522,1.41415995521816,1.37047277667396,1.36440272247224,1.35778235329002,1.30978741284268,1.33066990673468,1.29834005267916,1.24283999388348,1.22044681780141,1.16266534341201,1.12523881450612
"269",1.34607180144999,1.29249052067595,1.24923324727884,1.54682710490516,1.43859494701261,1.3856788083809,1.31989085757013,1.35485302749047,1.31849385940748,1.36103469094548,1.37790314748733,1.35774496098473,1.29650228937881,1.23286020941394,1.17704264384964
"270",2.337703117195,1.67220175040166,1.53459223409018,1.45296709074221,1.36098415044144,1.32136970364165,1.36045279336394,1.3478785589093,1.32897863191861,1.32405605182946,1.27339841996505,1.20226743830146,1.15344644790618,1.12859846765558,1.07682096852927
"271",2.74475834283987,1.65452155219532,1.32381120407718,1.40894541126568,1.37986954798957,1.33702909869408,1.32768850825373,1.33520361886623,1.30113894781923,1.28174261058492,1.24596607602073,1.23692170256353,1.17931888724362,1.12884406700662,1.08988881174891
"272",1.34607180144999,1.29249052067595,1.46493023456921,1.45270939670747,1.31659345429526,1.36996533889512,1.33757681020326,1.2814321776802,1.29233428154412,1.27692744038194,1.28779353530949,1.34379484632869,1.29904923815282,1.26404232630054,1.22647678168231
"273",0.962633022353625,1.40472720557728,1.65468364471617,1.33895732550442,1.5313827450571,1.5187505246316,1.45639536234972,1.46619710469547,1.40958148037909,1.33050104959292,1.31417619125074,1.27501091827259,1.23203859714391,1.17759386100099,1.11668627578613
"274",1.34607180144999,1.74430672668221,1.51281349946337,1.48695750167284,1.58100025219056,1.39275780049679,1.40311914760249,1.36014292793228,1.31050371500546,1.30973191285158,1.26015272941973,1.24406011419501,1.19285522983658,1.14732182094456,1.10638738334185
"275",1.66304106634204,1.53882091942923,1.26554404802104,1.50620772021086,1.39973396911955,1.32762401320043,1.22081166932026,1.37590159279849,1.37993319882484,1.37516097189026,1.31869072412818,1.28434305634618,1.25184122139789,1.22543760656304,1.18059542149429
"276",1.34607180144999,0.920563706705531,1.08981228017503,1.16010295109866,1.1753167562158,1.17040289753923,1.30276380746749,1.55982457772697,1.46422938150533,1.39647942169188,1.3632578040344,1.40165874922533,1.32329664682519,1.31412061200987,1.25788712637336
"277",2.21865604720516,1.73186703084775,1.50357478858813,1.53073134302509,1.37318676399436,1.2881288057272,1.28565540433357,1.25169444932436,1.24478160772997,1.28567706297144,1.24319737825871,1.24343588751075,1.22462227576337,1.156472797209,1.13599809878334
"278",1.66304106634204,1.75454808610122,1.65452155219532,1.46835666398049,1.33771559548193,1.31536178203869,1.25831005861463,1.30109286039406,1.24611787251071,1.2761404935651,1.2712784200593,1.28048956835917,1.24736561413561,1.20817324604822,1.14708072082641
"279",1.66304106634204,0.92729288735718,1.07107196199329,1.35482291900421,1.35942405886382,1.28964293543911,1.2129018369332,1.15939586964505,1.23954338819729,1.16408463900704,1.20932661690703,1.22953259359426,1.26630613910329,1.34782735567454,1.27758957359753
"280",1.66304106634204,1.34760029862261,1.47255127672301,1.4175415156876,1.1682796223108,1.27241326599271,1.37500995162972,1.48343691711336,1.42225437995128,1.30359428051157,1.27261036733872,1.30205473119087,1.2676883824276,1.21539499305086,1.17695288103136
"281",1.34607180144999,1.43411572642335,1.28989015617119,1.08429698494696,0.975933843412024,1.02208993153339,1.22026482498355,1.2020698482303,1.25577041293503,1.24322479911861,1.2476865091281,1.31956346271096,1.29100131477014,1.24717285439314,1.30871771290873
"282",1.34607180144999,1.121523411435,1.53022489096522,1.41659742148242,1.36799438033191,1.20772625443592,1.11381575255126,1.2563926844081,1.30191369883334,1.30079193183946,1.36330060256582,1.36242125253502,1.32279509128769,1.30197860756738,1.27117553093477
"283",0.962633022353625,1.84259967769755,1.67220175040166,1.60753933086202,1.55641552839179,1.35936049320839,1.35935998449168,1.29910794042939,1.35717069547211,1.30205571899845,1.25439540727222,1.23967850036577,1.19600913681658,1.14864691178523,1.10562743049586
"284",1.66304106634204,0.92729288735718,1.65468364471617,1.33895732550442,1.37376681691921,1.28393400331989,1.20688499443291,1.25023983515677,1.32673279659926,1.27998189913068,1.35197011036271,1.35376662590819,1.32677731537462,1.29168697441808,1.27162681836088
"285",2.21865604720516,1.35482291900421,1.35942405886382,1.3491973878507,1.27731135957227,1.17614465838985,1.15380385295254,1.20640884797768,1.25613050527757,1.23191991268835,1.25815487778271,1.27437935726805,1.27190572323476,1.28582398657257,1.27961130503925
"286",2.67982327790481,0.969886762421829,1.02712774201175,1.11020483914292,1.0543464651914,1.01611082449354,0.985015743000834,1.06811804545261,1.14447851723491,1.14772467000397,1.13150434869403,1.14947327802312,1.33388207271958,1.31147628540483,1.29605917068575
"287",1.89748429536571,0.935528552494158,1.16010295109866,1.28978120841175,1.61536825215223,1.58988532645655,1.46758958555462,1.39543589829436,1.38203568200334,1.35029919749128,1.30545003977102,1.28486299443754,1.2305458523055,1.19858851181776,1.1507709009788
"288",1.66304106634204,1.08981228017503,1.52445396980114,1.55622438314543,1.23555308973417,1.39973015539635,1.28085559856966,1.37008359581881,1.32425025989365,1.28380491792755,1.35358509931473,1.33255670260725,1.29771191789098,1.24913446450197,1.21429359244842
"289",1.34607180144999,0.920563706705531,1.34760029862261,1.5171941333839,1.44372200210132,1.45847379132211,1.47648379539311,1.46932608395767,1.37659216363757,1.3227731189306,1.30752248861043,1.2871706167067,1.24125916144696,1.19698440906438,1.1819545045693
"290",1.89748429536571,1.59515984674238,1.28969616800587,1.45128924022244,1.4547948619079,1.4263494329503,1.42121510743054,1.36677421475545,1.3634162854145,1.33114691805881,1.27709529899706,1.27329308965549,1.19493657120237,1.16033199704939,1.11843375382004
"291",1.66304106634204,1.53882091942923,1.21452399056433,1.14988731105857,1.32449804070071,1.14629986612026,1.15939904822325,1.18025095134754,1.37783767529325,1.3654614044919,1.35399181280076,1.33134500624344,1.32579207037803,1.28541378695997,1.27505754459914
"292",2.21865604720516,1.46929139329426,1.28967670302489,1.2165897858479,1.20812280430973,1.22609116935298,1.20953794982376,1.32320866268074,1.31577379499142,1.30746313548683,1.3317059418542,1.33515056859359,1.32610786552469,1.28722788159488,1.21739188274323
"293",1.34607180144999,1.89510021541711,1.34686953040534,1.53641985050296,1.43436855228164,1.34551389007527,1.34170796647562,1.28753572095938,1.30128851565914,1.28370912694665,1.28443642840086,1.27021130084472,1.26306256442022,1.19964352040271,1.16678123018966
"294",2.07581167491401,1.24923324727884,1.54682710490516,1.42158814429152,1.36321820291802,1.26977801251768,1.3261467877859,1.3338980979343,1.36409876672829,1.34428403482348,1.28354433552264,1.27689523708421,1.24599756681825,1.21310499043541,1.15856571151202
"295",1.34607180144999,1.43411572642335,1.69427304588541,1.42972232738508,1.55372732520083,1.39729326499371,1.33782577742651,1.32080610579528,1.28133821000303,1.31390435288053,1.31913809012727,1.28063309726325,1.22372080529722,1.17773901187595,1.14149033410962
"296",2.07581167491401,1.87768894501007,1.56467075486019,1.35770100684243,1.25178749305373,1.35716052687369,1.38898446972326,1.35806981696977,1.35173450395144,1.30681246944284,1.29435752680672,1.2226561312168,1.17689797828714,1.13733645044557,1.09699745153578
"297",1.34607180144999,0.920563706705531,1.22917591636315,1.41434638534401,1.27247618776084,1.54978980247924,1.42227683833505,1.43941938720375,1.45689921882213,1.3952473639028,1.34422657049537,1.32051079474201,1.3002766336703,1.25498253619083,1.185658889962
"298",1.66304106634204,1.86901694937259,1.52998523530913,1.50050271990992,1.30691655836363,1.28736939839289,1.35090076970679,1.36188182984809,1.29665002717342,1.37521911692472,1.2881362433151,1.26287223381355,1.21930023313102,1.1623537922337,1.12528204522394
"299",1.89748429536571,1.37943951033954,1.03517713824763,1.0293632035828,1.37001322612205,1.39564795059435,1.36962676848657,1.28962016531924,1.30172569580527,1.28829436652818,1.34537079425407,1.34566914638524,1.34148405158907,1.32158371868274,1.27946173376922
"300",1.89748429536571,1.37943951033954,1.31316303625242,1.28966369199774,1.1541040677384,1.17154440495582,1.19572382254365,1.08157213814695,1.10723181283302,1.25178749305373,1.15583884153257,1.11479242005633,1.20399806597264,1.21028755613832,1.19580666716946
"301",1.34607180144999,1.55300020012103,1.19451664302566,1.26959300911658,1.21021680978351,1.08709614287369,1.1682796223108,1.28393400331989,1.39653204213699,1.29382065093725,1.31008639640383,1.32781501558234,1.34937841643584,1.34321451945561,1.32863934913033
"302",2.43974391347954,1.5523567249334,1.52018608426919,1.35045044931025,1.43813170301304,1.35924159170717,1.30777895047972,1.28497333955768,1.26485299779254,1.27669770793881,1.23798616498604,1.25319012497575,1.20279773381194,1.16961908259331,1.12787192266975
"303",2.07581167491401,1.46493023456921,1.53520837920644,1.3372683936415,1.24352552254772,1.26146810581488,1.26564775213804,1.25837902665629,1.28850476212188,1.304979631725,1.30766605830012,1.2719257667291,1.31204930233868,1.23075860105996,1.19998359302164
"304",1.34607180144999,1.121523411435,1.18847555663604,1.31896699338445,1.37001322612205,1.11825879130286,1.19095726396407,1.17287613717204,1.10265503826555,1.19581057547865,1.14445752858469,1.22264204557052,1.29280730567818,1.40332871323175,1.3347092590481
"305",1.66304106634204,1.61818460538097,1.28972718871757,1.3767140772305,1.25142610560719,1.31938965506758,1.21612480664342,1.24674933324027,1.29927118671564,1.29173146699083,1.32978379303048,1.27897665615224,1.28184740659267,1.26870656634656,1.25676174278461
"306",2.21865604720516,1.83406245447173,1.55912461103426,1.46470818264681,1.29863229277192,1.25631948691849,1.25276404934431,1.28602325325792,1.3528460462516,1.32129309006209,1.30433462470176,1.2270367918443,1.17338248510326,1.13369722395881,1.11253654930239
"307",2.337703117195,1.47255127672301,1.54580727702635,1.47121925648449,1.40108653401028,1.44649599432305,1.34370790949338,1.32897783432579,1.301333831507,1.27545871135433,1.27719526751136,1.22901352008939,1.17439208815388,1.13531672912716,1.09305195761512
"308",1.66304106634204,1.61818460538097,1.40902051390711,1.37503094027993,1.46050227149451,1.40255628065968,1.30979242044403,1.29912636291988,1.35897721681379,1.36018323918776,1.32164157889041,1.28961794203568,1.23307849019113,1.18712153272379,1.13854094624109
"309",1.66304106634204,1.66304106634204,1.20684320657047,1.10989446568676,1.21643960135818,1.38998876184071,1.25936371385036,1.34635658684458,1.4226906264464,1.35675044062866,1.32046529723576,1.33405820378451,1.28985759807885,1.26827364274018,1.21637885162796
"310",2.07581167491401,1.5793990160496,1.40653846443665,1.39241214284813,1.37481026018232,1.36570697310281,1.28632692425692,1.30153226727734,1.32507892064905,1.30346202520782,1.29372642910418,1.25835362059105,1.23453186283016,1.18886525158104,1.16359864043132
"311",1.66304106634204,1.22917591636315,1.13918814343043,1.10006681095592,1.58534912515999,1.51218788165649,1.54034659132781,1.42126391402501,1.34981353576584,1.32261240740626,1.30827440194734,1.27171511323698,1.26204732330891,1.20561258855397,1.18013659989423
"312",2.07581167491401,1.32857135580108,1.72848299515749,1.43093073288674,1.35408305743927,1.39768280285623,1.29366531195762,1.36085144203066,1.29761680376817,1.33273449561233,1.29270627660687,1.25891218022872,1.21169295429721,1.16301637856247,1.12336870881844
"313",1.34607180144999,1.55300020012103,1.25944442806326,1.42294749194568,1.11825879130286,1.11668309100571,1.1442038723987,1.32352782481687,1.25151614456989,1.19821226323013,1.31954884088231,1.34466600536275,1.35786802237193,1.32372630546044,1.30322380095773
"314",1.34607180144999,1.55300020012103,0.955458600858836,1.34080150801846,1.56926930848253,1.31491402634757,1.32119719303405,1.36411637779747,1.42510286481976,1.39901671170012,1.34928941555984,1.30277170465538,1.29093737829461,1.24604017282776,1.18421816627423
"315",0.962633022353625,0.922334942884995,1.43411572642335,1.41434638534401,1.30648979305976,1.47144000892744,1.33475123022541,1.18740617676294,1.2449620658745,1.25855786590668,1.28845016514994,1.33615311748649,1.33363115415282,1.32354663481267,1.27410203128736
"316",1.34607180144999,1.55300020012103,1.70621535584383,1.57578807188286,1.47112489346686,1.36556291743476,1.29233428154412,1.34989480223921,1.34094381797194,1.32668046346796,1.29602988847069,1.23561449812536,1.20208027098252,1.15819063681866,1.13092059472667
"317",1.66304106634204,1.61818460538097,1.54227183813353,1.28963909575138,1.26478003125147,1.31779423385755,1.31253962468242,1.36636250738755,1.34542791537818,1.35483427404147,1.32539337726608,1.30977226273732,1.2604531055652,1.21346682197796,1.17140417037492
