"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"196",0.461919797620025,0.836775686590047,1.04959685508941,1.11824272538447,1.17080380103176,1.26048849109875,1.39825213283068,1.56217419334572,1.72514033306533,1.86942538409519,2.00092110970258,2.11006120601504,2.18643749126342,2.22802973768608,NA
"197",0.425178630338289,0.66762860792665,0.851046654507215,1.04981121743522,1.29347393469028,1.59232063511616,1.8958701888318,2.16851625809809,2.39925103883721,2.56346154030519,2.7166454764904,2.79878941631095,2.82535016059358,2.82642067224243,NA
"198",0.485407455266178,0.671572570894385,0.80920485767393,0.978494279214426,1.1892767856235,1.45885054786414,1.74669564859128,2.00816439323858,2.22388496297698,2.41135448243618,2.54209985655327,2.63967000245422,2.67799843926072,NA,NA
"199",0.365734646696727,0.657107285423819,0.905799658697647,1.14536983305541,1.4281382563474,1.75853632572116,2.08746229341226,2.37281910735834,2.61683083180705,2.78985996152628,2.96876110729292,3.05879247414444,3.06201914883837,3.05728597858707,NA
"200",0.357071703132087,0.721067544277308,0.940608594374077,1.14383782614886,1.38799038084767,1.69400760658818,2.00826136397658,2.27613085378651,2.51681274857192,2.67952834705717,2.80310221376411,2.87828120835365,2.9357370502193,2.93529385927163,NA
"201",0.550025177451741,0.935736604851262,0.961865890133965,0.972657482673593,1.00919819305493,1.08689089379299,1.21343820419116,1.36926399515397,1.52409087984342,1.66609765206147,1.79646849957167,1.92183842473692,1.99929751377751,NA,NA
"202",0.341787304200501,0.661310328370934,0.886832680881864,1.15553327893926,1.50434870243619,1.89065205263727,2.2463398839898,2.54138519727131,2.77154665114769,2.93883804218225,3.08867091963685,NA,NA,NA,NA
"203",0.334991954557949,0.636854791849101,0.918199119798231,1.19364388792069,1.53506747370497,1.91308293899376,2.27489789737689,2.58347124175967,2.8119256826217,2.99925080005193,3.14407756059285,3.22598506791121,3.22768737783073,NA,NA
"204",0.550025177451741,0.708354279474798,0.878401682489675,0.985600405194045,1.09767257038604,1.25100937134911,1.44336821041865,1.64695404332005,1.8352121832967,1.98810969010653,2.11515302544368,2.2309448062154,2.2953110578831,NA,NA
"205",0.461919797620025,0.612146295915151,0.80373950124803,1.01170854846251,1.27778507067222,1.59281653510013,1.90779998075769,2.18080697556885,2.42720928381812,2.61722319915797,2.74367936471651,NA,NA,NA,NA
"206",0.249504759756801,0.650124108166552,0.980530372988834,1.38522093035544,1.86898943915366,2.36132106608141,2.79482524444856,3.13204846929401,3.37245250347226,3.54353292322869,3.62596906315746,NA,NA,NA,NA
"207",0.425178630338289,0.574788551470993,0.7816821704113,1.05920233052201,1.40348204334909,1.77847308627378,2.12824885141023,2.42588918017266,2.66934871954584,2.83873517272479,2.93376254538548,2.99822345653616,3.0203042972418,3.01480522531868,3.00480138560507
"208",0.341787304200501,0.591185289741655,0.88010083761913,1.19790796503741,1.57622057017879,1.98477549004021,2.36174324944484,2.68207806659763,2.91349485292727,3.09035736552989,3.19737386669289,3.24700188848229,3.2638055669476,3.25670797382417,NA
"209",0.425178630338289,0.72949085303534,0.910035726583018,1.06507031210358,1.24993622101077,1.48159844405058,1.73829820423552,1.98214148341159,2.19593421681982,2.36428222374891,2.51094746983107,2.60031593225992,2.65466269441906,NA,NA
"210",0.485407455266178,0.946617374894109,0.932504263077257,0.957753222667713,1.04254066967046,1.18727235014932,1.37625440940888,1.57431224942882,1.75381959437973,1.90854334457835,2.05125410650306,2.15117873238891,NA,NA,NA
"211",0.37522805399972,0.651518196616537,0.8981816409267,1.13222124795203,1.41138005008553,1.73594444601199,2.057563445822,2.34894032353786,2.58502281477885,2.75978512032915,2.88158927781546,2.99009221536754,3.03458812336596,3.0219420359987,NA
"212",0.317238480770169,0.623313894092604,0.928499435634304,1.24270753125859,1.6065801341645,2.00419505782136,2.37760157132363,2.69709258518673,2.94842690144822,3.13182121283299,3.23616109898512,3.31695126987902,NA,NA,NA
"213",0.514010975830568,0.957099327855061,1.04247979755948,1.04807562266669,1.06669476925875,1.11512091716442,1.21534606244957,1.34975798894376,1.49153167914093,1.62577493212254,1.74739858637982,1.84930752561521,1.92082171168829,1.9782707836067,NA
"214",0.341787304200501,0.630395619280672,0.907000423661899,1.18555142317107,1.5217323978136,1.89952848695129,2.26402545437626,2.56663827981832,2.81743462707013,2.98270161378911,3.15043626912091,3.22653071675826,3.24087924528984,NA,NA
"215",0.597554769985219,0.612692822923842,0.754791695506945,0.909559294416417,1.09215838400202,1.32327193004454,1.57626118890246,1.81563381772066,2.04027063781313,2.2143674087818,2.34521659024633,2.45860761245353,NA,NA,NA
"216",0.37522805399972,0.60173302268918,0.865208688292641,1.13315904841145,1.46837202330552,1.84733576482496,2.2004527680372,2.49855599021221,2.75168351578624,2.93268326975741,3.04476814598358,3.10354335529726,NA,NA,NA
"217",0.485407455266178,0.710911629376076,0.837222901661882,0.991836643367017,1.16474787358068,1.39936474456323,1.65109931906342,1.88813560963193,2.09875181541215,2.27220697780626,2.39891539389045,2.49122473545188,2.57507954606805,NA,NA
"218",0.410390220085385,0.690360009604123,0.883375630511867,1.0594063031999,1.30237618456161,1.59122663904876,1.89110124767468,2.15436957446117,2.37449478363558,2.56128899448719,2.67686328116478,2.77816179061564,2.83940374493667,NA,NA
"219",0.461919797620025,0.656281293845149,0.828248105533522,1.02012222150496,1.24129482293964,1.51392832935317,1.798380945702,2.05433332254457,2.27107767228028,2.44803633434732,2.5876656816927,2.67933894559147,2.73716397691875,NA,NA
"220",0.410390220085385,0.647553313034075,0.866386433554876,1.07554170824763,1.33663704217898,1.65200389993622,1.97240873849243,2.25438458545899,2.47839751715072,2.65781735405796,2.78251882495398,2.8894150734668,2.91970045782445,2.92787338679619,2.90793683416357
"221",0.425178630338289,0.732709426493574,0.948860559673843,1.07782654320218,1.2364515434561,1.46285787199118,1.71318787612315,1.94600313330911,2.14967462899761,2.30665064591742,2.43158111811638,2.55024354261741,2.61508805520683,2.65394990953068,NA
"222",0.294002214663844,0.613719720521044,0.92088289049874,1.28170150772079,1.72115504253735,2.18018843309097,2.5808245824032,2.90551007723535,3.16171204255743,3.33872701493027,3.47803029736981,3.48031142694709,NA,NA,NA
"223",0.550025177451741,0.678649246122609,0.846726394873437,0.974891438707906,1.10749584956738,1.28875918700059,1.50737900063079,1.72355672642519,1.91928761025447,2.09242572908441,2.22350665865886,2.34446128473861,2.41560485103146,NA,NA
"224",0.66494164574642,0.704654651029613,0.782661237513094,0.856694323356509,0.970338033268075,1.13166313527183,1.33602102706187,1.53679510075372,1.72274202706039,1.88886851406845,2.02352051045156,2.1275039378073,2.18926155809616,2.25002289098535,NA
"225",0.461919797620025,0.72633308022703,0.89713461301423,1.03464462361795,1.19285453959489,1.39927979712399,1.63903575879604,1.86892226806348,2.07198426271804,2.23737769273875,2.37268857876603,2.47664315092588,2.56055831710519,2.60133228380208,NA
"226",0.442147392247957,0.771566319727336,0.967201130807907,1.07461992240908,1.20069930144525,1.37142488037957,1.58192672346463,1.79859339103318,1.99078421941841,2.14990155966494,2.29938085655401,2.41037162862367,2.48111281974268,2.52639923848658,NA
"227",0.328670168398254,0.570611547349076,0.871650894679923,1.22760500262929,1.65699827964934,2.10378800805724,2.50627699521171,2.83875669555549,3.08419231164709,3.26520209473381,3.38423108132167,NA,NA,NA,NA
"228",0.66494164574642,0.589498067615266,0.691519154251247,0.83654113486027,1.03839465797957,1.29129753249432,1.55652488241678,1.80971930379238,2.02341558790521,2.20317660299845,2.35815626912561,2.47477876049227,2.52426216461082,2.55254618812684,NA
"229",0.341787304200501,0.648022081162024,0.93233740633951,1.19409833964214,1.49879033780458,1.84265593137775,2.18150504949402,2.48170209587124,2.71895723746181,2.90609939781212,3.03791637117093,3.09665185064395,3.13922605746801,NA,NA
"230",0.550025177451741,0.885178578806165,0.989531799100907,1.0427560179291,1.06549639796254,1.11219934865426,1.21628522055312,1.35489346561128,1.49899565545858,1.63251502263576,1.74822858587741,1.85069657794268,1.93871130479748,2.01085565809046,NA
"231",0.357071703132087,0.65905671829668,0.924242093339349,1.15414860501703,1.44695019702054,1.78409476582499,2.11247850625468,2.39629463702326,2.62091242768304,2.80547280596644,2.96442233239121,3.04246476734542,3.08139148850753,NA,NA
"232",0.550025177451741,0.744330710071703,0.805724245793704,0.913946928124585,1.06229520074848,1.26361399749307,1.49283712216749,1.71988658366796,1.92025944910361,2.09403114418695,2.23861006757063,2.32875938944095,2.38672912988069,2.43613493406376,NA
"233",1,0.595945896110423,0.643132311687208,0.706425008755563,0.807648875188049,0.962107331158614,1.15252747148201,1.34530030452395,1.53013431645312,1.68380761362393,1.80960233908308,1.92563392920076,2.00879095446762,NA,NA
"234",0.282718978193351,0.579033907799841,0.912594987541003,1.33533628377921,1.82651629543603,2.31347405068266,2.74440582895081,3.06272363517814,3.29158538374191,3.43443818482788,3.51870045550552,3.57168246513246,3.56343877402659,NA,NA
"235",0.410390220085385,0.705455206156471,0.861315681744414,1.04059659028051,1.29452652853583,1.59919718131757,1.90310946679826,2.17575722310939,2.39219178042518,2.56417991759609,2.70714878678441,2.78997130571392,2.82340357195659,2.84406496426381,2.8236504729061
"236",0.442147392247957,0.705492457735042,0.887744639169809,1.04770579120709,1.2360191698415,1.4723953258671,1.73037093681369,1.97561261650556,2.2000545060802,2.37788098671955,2.53839009808245,2.61910470834666,NA,NA,NA
"237",0.397339052177594,0.699879296550534,0.924337828904083,1.10517223568757,1.31755658410998,1.58482279076179,1.86777919083091,2.12636975088055,2.35415793034677,2.52774192548498,2.66968623301834,NA,NA,NA,NA
"238",0.550025177451741,0.708354279474798,0.861825933814163,0.967323684990168,1.08963774818017,1.25956527922424,1.46302051186145,1.67184367848615,1.8655822281317,2.02955462028711,2.16258171491643,2.25503647299366,NA,NA,NA
"239",0.266986321719177,0.543077597903088,0.92666408717193,1.40452925503338,1.96357571734032,2.50098478173392,2.95566966958056,3.29287679817715,3.55597631801385,3.69732679216662,3.7694668513819,NA,NA,NA,NA
"240",0.317238480770169,0.637037644128059,0.934836456875856,1.23004886629808,1.59096020710825,1.98431838221033,2.34999082445691,2.64688413848193,2.92193459309603,3.08406788308109,3.22604899227554,3.30398877392796,NA,NA,NA
"241",0.341787304200501,0.695273402239814,0.914834396514694,1.15507124935324,1.46007347346753,1.81084237804606,2.15222288748645,2.44712866460142,2.68537746314674,2.85319712072232,2.99158098911797,3.08479228305671,NA,NA,NA
"242",0.266986321719177,0.575943844593968,0.94314294886801,1.38103519268844,1.89105134032542,2.39973131046716,2.83977699513497,3.19462868252916,3.44964806399451,3.59038017247921,3.66500433663881,3.70983123547753,NA,NA,NA
"243",0.307149710432312,0.666175588241607,0.965252546004076,1.25693683726133,1.5867217998483,1.95367812492862,2.30638610406508,2.60479225678542,2.83869607959905,3.01147101061933,3.12471496570442,3.19811609592435,NA,NA,NA
"244",0.597554769985219,1.05888042618402,0.925107942767082,0.88700049366107,0.903921893606038,0.980889556885844,1.10217989294913,1.25052961129506,1.40207542297554,1.54344238411402,1.66993023759105,1.77524200847558,1.85064786773831,1.90055905367583,1.93143791145261
"245",0.317238480770169,0.59579391506667,0.895383576362231,1.23840977640899,1.65174426130473,2.10411809895868,2.51561506706609,2.82573177095372,3.07472929486502,3.24230348665419,3.3396745457846,3.35828977938608,3.37467744794188,NA,NA
"246",0.410390220085385,0.612222612355441,0.81178320695564,1.06540498738419,1.38852787713865,1.75207401137084,2.09174103814006,2.3916894492546,2.6135686975004,2.77981506622479,2.89145543209736,2.95302644257076,2.99430103918125,2.98791813850913,2.97752218555956
"247",0.208618987083285,0.583021959818162,1.04141222204058,1.59704660000424,2.21487056302751,2.81135843109381,3.28304319968934,3.62101075240943,3.83715961784205,3.95906025566502,4.00457691503182,4.00097884475869,3.97612821283957,NA,NA
"248",0.224219313499804,0.64933233946226,1.01661743194654,1.47966235610221,2.0142012922539,2.53098069607242,2.96370173516978,3.2951152850022,3.52175526412216,3.67714549281937,3.7873775832534,3.82890956415754,NA,NA,NA
"249",0.322767632162274,0.593635379745665,0.892383800622394,1.22462676393828,1.64324157904617,2.08366884681656,2.47837889788789,2.78812569298917,3.02708040325979,3.19071873469396,3.29927465145924,3.32724280544335,3.31579176322199,NA,NA
"250",0.485407455266178,0.797093851599026,0.930856343757542,1.00695829483514,1.11301473174547,1.27957835467485,1.48697160973274,1.69810796803844,1.89279512006921,2.04717454889197,2.17620701619178,2.30983865700826,2.37725372353163,2.41028915731506,NA
"251",1,0.609855288658496,0.60184915288442,0.685226670599165,0.804757595391229,0.973969423053249,1.17302318350873,1.37636401037999,1.56309163811236,1.71927932300305,1.8582135840447,1.97285005964286,2.03987456422916,2.10247854271742,NA
"252",0.77301666863349,0.682572290342668,0.701522813572391,0.763506205043057,0.88930375966088,1.07075045409595,1.28245763066086,1.49042507381071,1.68478133287114,1.84164242550339,1.9719419077102,2.07916718271595,2.15154384251778,2.19912290797587,2.23145850113635
"253",0.290057540280691,0.629969285967219,0.955987966177262,1.29734453315841,1.69299300835383,2.11937321624402,2.51684752576085,2.8468335187252,3.09946822112981,3.28559198606881,3.39379911771427,3.42399868407023,3.43276860208734,NA,NA
"254",0.228851981455364,0.604120412449944,1.00556638702017,1.49088312110505,2.04700733815809,2.59652565591288,3.04960776054668,3.39328652569989,3.61062407654801,3.79284943851573,3.90989785801116,3.92537457609838,NA,NA,NA
"255",0.485407455266178,0.707517870096948,0.855835368661462,0.986390611742178,1.16154968580884,1.39300608269497,1.64919581341739,1.89174453600675,2.10054921243731,2.26883524376008,2.42926356834527,2.51816878207458,2.57638028689046,2.59179046041169,2.60176315167715
"256",0.365734646696727,0.681185701148156,0.927848285802553,1.13895809899557,1.40054555077812,1.7177508529064,2.04020495286063,2.32387148944928,2.56055883970187,2.75719361399632,NA,NA,NA,NA,NA
"257",0.485407455266178,0.678765740246991,0.823437265439358,0.978728541730628,1.18155842485059,1.44462615585886,1.72128202833187,1.97852513927098,2.19173129704762,2.36827167395074,2.5228016055702,2.61105391987931,2.66059272452629,2.65864921585525,2.66377141947578
"258",0.322767632162274,0.635412665080442,0.934946763579013,1.22601498804341,1.56821895202029,1.95317564036156,2.32641587799505,2.6230216549037,2.87399883939412,3.05795849669392,3.19933029640379,3.25749162508554,3.27769365755107,3.24089561353935,NA
"259",0.425178630338289,0.64250771691201,0.822054677413391,1.04073555793756,1.31994371198755,1.6501049295379,1.98117822123606,2.26366220772165,2.50289287588278,2.68868508592789,2.83691056269371,2.92805551602844,2.96082500465262,2.95470171974576,NA
"260",0.442147392247957,0.63546672650311,0.841576854571366,1.03345421016365,1.28560323741956,1.59374410800403,1.89988756458897,2.16962737190462,2.39225658236842,2.57704293882803,2.71263177469028,NA,NA,NA,NA
"261",0.77301666863349,0.75813165900155,0.831977288179455,0.8807567205841,0.91413751072043,0.976948874823656,1.08735921245936,1.22452614041933,1.36921655150516,1.50574288160183,1.63605846847023,1.74769545110992,1.82883183121378,1.89187782198751,NA
"262",0.461919797620025,0.638563178225264,0.830985296358264,1.01009519618292,1.24858277435202,1.54205465903505,1.83787926896766,2.11387969096428,2.34009387420836,2.51254534365474,2.63570731966457,2.73418008397973,2.79400264425688,2.81163969356504,NA
"263",0.385699976140361,0.727592046887167,0.947520980262563,1.12092119276701,1.32122416471307,1.57773340518759,1.8524377946713,2.0981525088587,2.32587028723173,2.50920836637893,2.65169299393724,2.72944173422333,2.76204600090245,2.79355995440937,NA
"264",0.385699976140361,0.708955258629032,0.954834664291774,1.14540493609034,1.34140096451522,1.58318008174547,1.85263175463651,2.10884880485307,2.3235308443571,2.50315384467793,2.62023250834723,2.7318872106967,2.80192815207789,2.8272397726161,2.82203937230758
"265",0.485407455266178,0.758294697856252,0.915363468803471,1.01909986738795,1.13700813882114,1.31263829400724,1.52945676363746,1.74532788883662,1.9483716821768,2.11138452579638,2.24008184392517,2.34872745247288,NA,NA,NA
"266",0.298152510648038,0.669374825913897,0.97938515432273,1.27059363812367,1.60912659754405,1.98988513362294,2.35345322940179,2.65766671013307,2.89716781097518,3.10784997232039,3.24534772958081,NA,NA,NA,NA
"267",0.461919797620025,0.595414398799315,0.796988167553053,1.0199106126578,1.29416937712973,1.61605690180516,1.93999196092316,2.2224513278327,2.44448935979658,2.62804793403815,2.75215885311325,2.86343180407547,NA,NA,NA
"268",0.385699976140361,0.672099051268725,0.862810127558943,1.09175717370635,1.37655874978537,1.70709379024108,2.04128731362805,2.31805421274262,2.53855162439008,2.72270097294763,2.85503820176939,2.96153198131542,2.98942871544558,NA,NA
"269",0.349121114184137,0.704293502939201,0.948798223263328,1.16940823735395,1.42501986757565,1.73077365355331,2.04332766109051,2.32081143215073,2.55437886385777,2.73193820309791,2.87296367885835,2.96096316275982,NA,NA,NA
"270",0.485407455266178,0.747928593718363,0.901884475030682,0.99655462510394,1.13544707729692,1.33225610784562,1.5611810741723,1.78142064778961,1.9853165027295,2.14941721203142,2.28979400537453,2.37928072624937,2.43509178573937,NA,NA
"271",0.410390220085385,0.609690525102661,0.823542398700019,1.07234711848182,1.38426105524944,1.74078261669262,2.08066639325756,2.38220273390944,2.62516480621012,2.80142147146479,2.91011259570522,2.97950238948125,3.00793468582686,3.01341787809825,NA
"272",0.485407455266178,0.797093851599026,1.0317370628573,1.09980764306462,1.15079945010084,1.24377284217395,1.38779866138412,1.55847518439007,1.72915099905001,1.88361911675284,2.01294314601804,2.11337155364012,2.19729177048437,NA,NA
"273",0.550025177451741,0.970848496284957,0.95954865623413,0.940318605808369,0.974682546450099,1.06588843155308,1.20753757030287,1.36716410019641,1.52619708120556,1.67305391299595,1.79907298791061,1.90231981579156,1.97661665900194,NA,NA
"274",0.286301485090281,0.649916717043144,0.941209853166203,1.28486815613362,1.69776020511166,2.13949663245182,2.53604164369746,2.86914559456145,3.11207476743444,3.32105006217961,3.43063434579583,3.44638393993622,3.44425875494274,3.40237024426996,NA
"275",0.514010975830568,0.644235374554779,0.850845967917625,0.992218035568741,1.16107296548953,1.39373854134459,1.64821590970289,1.88923611231044,2.09807042306514,2.26809016111474,2.41136515554211,2.53599859512818,2.5720705599797,2.60753608021859,2.61379720007019
"276",0.514010975830568,0.8174354621379,1.11638258811025,1.14023293531733,1.15787529045592,1.18636654884296,1.26254103829217,1.38179234639814,1.51598519083926,1.64315004651376,1.75670727266807,1.85679032279707,1.93979860381832,1.99732424844501,2.04078855411312
"277",0.276022378418453,0.673110671695292,1.00640097497318,1.31241984360969,1.693764708039,2.10577117124591,2.47152926401608,2.772014540124,3.0064235612547,3.16708537698038,3.25955381841749,3.32615301353837,3.36334897019092,NA,NA
"278",0.334991954557949,0.654171922270467,0.896989124964831,1.17203452965918,1.53006275112992,1.92513938871063,2.29009508031084,2.59005790584215,2.84144713482675,3.03649824051605,3.13396630891585,3.21085728980641,NA,NA,NA
"279",0.461919797620025,0.765537986926162,0.933039446093531,1.03524649445298,1.16577542121585,1.35086290716217,1.56974697432306,1.79008823936536,1.98486194418089,2.15035959872211,2.27789721332345,2.38471364972338,2.45131577209645,NA,NA
"280",0.341787304200501,0.738102579888468,0.987500482466972,1.16125698019036,1.40671742471483,1.71043824272365,2.02251569835024,2.28791672276238,2.51575564530569,2.67724586369,2.79123481883415,2.887490893464,NA,NA,NA
"281",0.597554769985219,0.811823083126293,0.844310438991562,0.906788256876283,0.987668864583819,1.12267071315868,1.30198848980125,1.493875845822,1.67105406436733,1.81611523307676,1.94074458459553,2.03916573391017,2.1176849059096,2.17532060085183,NA
"282",0.461919797620025,0.722762437699447,0.842937799225269,0.993096464843145,1.19306720169699,1.4392892413246,1.70987271359143,1.96448178648612,2.18120104595546,2.37200778455698,2.50225889980539,NA,NA,NA,NA
"283",0.312043668649919,0.618969084295368,0.912328903015856,1.24342453104341,1.63797303827437,2.06299707023523,2.44253193040508,2.75555061576311,3.00065858932676,3.20559111050808,3.31265286732185,3.35416864329613,NA,NA,NA
"284",0.550025177451741,0.865879827057614,0.939424616644247,0.992471799363084,1.0457743526476,1.13165436719037,1.2666055053377,1.42539445150602,1.57915059836414,1.72456395106909,1.8556052455127,1.95140023343141,2.04552495260437,2.11506776472587,NA
"285",0.312043668649919,0.719737587445108,0.976686515885981,1.22902467314736,1.51929642584454,1.84787450897385,2.1763818587002,2.46949127369215,2.70269509051633,2.87988147191018,2.99698537770078,3.0616240660927,3.09881720181734,NA,NA
"286",0.514010975830568,0.648186781179643,0.794976591594165,0.958811711790507,1.16536772431509,1.42470679516305,1.70855990856581,1.96964555992752,2.18456751130308,2.35379972018272,2.4809612412485,2.57173245701202,NA,NA,NA
"287",0.514010975830568,0.733789489335944,0.87921366494925,0.998454513822181,1.12040055619885,1.2928081653796,1.50218825908293,1.71464368265772,1.90316036612416,2.06550083928616,2.20571371451497,2.32170820183964,2.38540456328517,NA,NA
"288",0.514010975830568,1.24836773583333,1.0664801716425,0.994087564007497,0.973294579994195,0.996058742232338,1.07072047044734,1.18268763697448,1.30754854627144,1.42712615454543,1.54436891080491,1.63942461961101,1.73027499533942,1.80661028531957,NA
"289",0.269876440636234,0.593209616748848,0.957420517170211,1.36764997907661,1.83884942188661,2.32341994163896,2.73680304513915,3.07424514451675,3.29995282138352,3.46237213721803,3.56453914052326,3.63114564997504,3.62844677025599,NA,NA
"290",0.349121114184137,0.64887733382475,0.909364856973911,1.16837168475306,1.48319982377954,1.84136681320927,2.18308838540752,2.47926667711474,2.72591184394564,2.90921086081986,3.05626891524221,NA,NA,NA,NA
"291",0.66494164574642,0.911348481396623,0.837196888304164,0.850636120419421,0.883695297778741,0.989981585160868,1.1461419035066,1.31714772251837,1.48139969470885,1.62319160457277,1.73733046062259,1.83336611193019,1.90895886181846,1.96101227918101,NA
"292",0.485407455266178,0.729826204860382,0.873986297445642,0.996459697102738,1.14988422540958,1.36062264482166,1.59689194079726,1.828282715483,2.02963940145058,2.21615956400206,2.3556971139301,2.48180034992335,NA,NA,NA
"293",0.514010975830568,0.690922136129765,0.807918443680142,0.942365261092342,1.131295067405,1.38125970082377,1.65211883158579,1.90112063480889,2.1158835681991,2.29701204518015,2.44775306349134,2.55959158778991,NA,NA,NA
"294",0.410390220085385,1.34565686845601,1.46368867763835,1.31195070793391,1.18237483270222,1.12849481060875,1.10217339761322,1.12562989907542,1.18678580862555,1.26699627726895,1.35320888067502,1.43037146219753,1.50549300051196,1.57054284107439,1.62448863660833
"295",0.66494164574642,0.634101421322302,0.736637712577176,0.840374778939168,1.00219712640983,1.21868397897999,1.45961445425403,1.69262807562621,1.89449879785182,2.06408542799092,2.19777477041447,2.32628422609515,2.40177875601419,NA,NA
"296",0.341787304200501,0.64627072305415,0.896646908858425,1.17423769842464,1.51184819453337,1.88459256088614,2.24155199750458,2.54107116770128,2.78367413211011,2.97235641543938,3.07433907775685,3.1513777511985,NA,NA,NA
"297",0.461919797620025,0.651100603546616,0.851815945138532,1.02517785760374,1.23777123919515,1.50410203412014,1.78743900419219,2.0494282196516,2.28315445460354,2.46834528775102,2.61747269206761,2.69908725108099,2.73355271827006,2.75599448441428,NA
"298",0.410390220085385,0.705455206156471,0.908770841223467,1.07448124538221,1.28490990232465,1.55611447460326,1.84138939935698,2.10052496280105,2.31278325072841,2.4894059823804,2.62167885660703,2.7235783358225,2.77161878623228,NA,NA
"299",0.425178630338289,0.717537431358648,0.877398972341416,1.05302369578277,1.25928837738144,1.51385038023721,1.78221813700518,2.03766913712657,2.26274701835781,2.44057107581181,2.56849800392625,2.69395054815498,2.72510015329326,2.73066076053473,2.73702667876583
"300",0.410390220085385,0.936286119215821,1.08756374070915,1.13455997880739,1.1777924496192,1.28588368201491,1.44601167748178,1.62474318777438,1.79381416517173,1.9477303316014,2.08120487892137,2.20302636209921,2.2778892972908,2.32911229434982,NA
"301",0.66494164574642,0.812812986249205,0.771538029727928,0.82472950112982,0.923075022930818,1.0694254734878,1.2557832825675,1.44452494362001,1.62832737886763,1.78093990720853,1.90925377598238,2.00665061050805,2.08926848586071,2.14007771719933,2.18142311114397
"302",0.461919797620025,0.697985143802022,0.853370512464142,1.01276264796708,1.2054186332555,1.45496476204545,1.72825016782257,1.97954895521722,2.19729584990796,2.3552028684797,2.5272021460145,NA,NA,NA,NA
"303",0.66494164574642,0.741088487808802,0.909493329007226,0.946211362911611,0.990859180986955,1.0699706000402,1.19106763681695,1.33838528120647,1.48775417797586,1.62940524273568,1.75417424634477,1.84954415230781,1.9385789503125,2.00136823900117,NA
"304",0.322767632162274,0.682755410505537,0.939058106169145,1.2065581651021,1.52205726005307,1.88736905932496,2.23700447109249,2.54399887311838,2.80255003655558,2.97612254506932,3.11487593306153,3.16213516193854,3.18730536269915,3.17093252508774,NA
"305",0.485407455266178,0.856482990925333,0.938557386797318,0.99024663031285,1.0836283000718,1.23858557969456,1.43190849721678,1.63130819487476,1.81003852905548,1.96655113075582,2.09626311421916,2.20808588666234,2.30090122412737,NA,NA
"306",0.272885548341811,0.60432226823773,0.95589945522923,1.35076317332296,1.80854142518822,2.28190835457949,2.70195293059582,3.06125288788784,3.32044480089744,3.50315386923837,3.53768269228968,3.5492723109119,NA,NA,NA
"307",0.461919797620025,0.589381272813757,0.828406206499414,1.04311554214429,1.29396444805054,1.58908008837578,1.89542784610408,2.16742466619652,2.39474554472008,2.58014698047306,2.72720133531687,NA,NA,NA,NA
"308",0.485407455266178,1.01214679630582,1.12336426388376,1.124917516127,1.12339822248368,1.13860079287866,1.19694008082402,1.29556082347026,1.41598627305681,1.53578706746721,1.64783568584759,1.75051876299742,1.8306969792203,1.89591637010419,1.93826988092135
"309",0.385699976140361,0.708955258629032,0.930759900785356,1.10488404817757,1.33197757673572,1.61440633171587,1.91260491126214,2.1765355795249,2.38786783060687,2.5436356661377,2.67094824059489,2.79556137025936,NA,NA,NA
"310",0.357071703132087,0.598662387986363,0.868883017606499,1.16220274272146,1.52489729144185,1.91865669028345,2.29246146951645,2.59907226889439,2.83973123067062,3.0308143120319,3.15500598301261,NA,NA,NA,NA
"311",0.442147392247957,0.646469672717045,0.821062258773161,1.01927787577117,1.28197250941608,1.59722555330347,1.91339774524629,2.18566279000468,2.40772457120421,2.57657397647634,2.720493580427,2.80373634037774,2.86091472466846,NA,NA
"312",0.385699976140361,0.696940464346556,0.890814690304464,1.08377336632715,1.34833700007618,1.66314095160678,1.97857294789981,2.25826282997694,2.49228200761732,2.66869415902957,2.79612731623952,2.88191796934363,2.91416219254106,NA,NA
"313",0.37522805399972,0.595043784277002,0.836814292326296,1.1270105420203,1.49103843202744,1.88058337343581,2.25003184355517,2.5501558646423,2.78869606224841,2.96546222368039,3.11042007249053,NA,NA,NA,NA
"314",0.37522805399972,0.711283705904709,0.985255914058136,1.14436288186737,1.34999671393624,1.60433317576357,1.88577937488156,2.14426069055401,2.36206758714633,2.55815357293825,2.68484712448937,2.79861127363345,NA,NA,NA
"315",0.317238480770169,0.625656938930379,0.916211583648929,1.22699702811966,1.61198292975025,2.02376529247912,2.40804038271369,2.71906739830454,2.95552697553154,3.11529262355229,3.23474229606538,NA,NA,NA,NA
"316",0.357071703132087,0.694201211054525,0.930357824249605,1.15529982248508,1.41847764695102,1.7269943612994,2.03568376839518,2.31738965802866,2.5359169997576,2.71470991628527,2.82043005850992,2.90081578610719,2.95224425885741,2.93795921884151,NA
"317",0.282718978193351,0.587035168336703,0.95480313154576,1.34021982922108,1.78260415043706,2.24241156657521,2.64688216562866,2.9786146454785,3.23178449164282,3.42782054724156,3.52144066173744,3.56064004030797,3.54257278222351,NA,NA
"318",0.461919797620025,0.634274451473245,0.832983398739209,1.01086487495815,1.25251357818074,1.54606833098652,1.8457471291405,2.10942769223618,2.32686388610563,2.51353872223824,2.62576674525271,2.69128444983876,2.73668749525022,NA,NA
