"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"255",0.557789825303247,0.756195458452064,0.881844700134444,0.9889933390676,1.12857525576192,1.30698240532342,1.49792167028546,1.67347682347796,1.8211502265275,1.93811397771267,2.04807048620933,2.10840062598218,2.14768008057549,2.15804972448101,2.16475411674472
"256",0.443785003431676,0.733381322908599,0.941307239085077,1.11081279279709,1.31269295340494,1.54801628184148,1.77877552092814,1.97599891808645,2.13702126943666,2.26862138116237,NA,NA,NA,NA,NA
"257",0.557789825303247,0.731276249937081,0.854782097977631,0.982783765757349,1.14425154802865,1.34596345189035,1.55058605512171,1.73521306436981,1.88473930780147,2.00643668134574,2.11153306932647,2.17099562362166,2.20420398862112,2.20290341085267,2.20633074778761
"258",0.401175323579737,0.693313630842103,0.947119525089481,1.17890106583143,1.43823047495454,1.71723412766343,1.97774618104066,2.17902921842041,2.34593562613429,2.4664899973035,2.55818726564193,2.59568449236393,2.60867874145053,2.58499809299942,NA
"259",0.501187233627273,0.699559759350458,0.853622696645336,1.03277496539842,1.25132948652216,1.4985885679099,1.73709217296905,1.934544019826,2.0980640883278,2.22298280757392,2.32145325706613,2.38151058943787,2.40301478935202,2.39900002053715,NA
"260",0.517281857971787,0.693361274350635,0.869959078508379,1.02693492423737,1.22496830037077,1.45710866178931,1.67929262580849,1.86937185227379,2.02283338391619,2.14812622996287,2.23896060122656,NA,NA,NA,NA
"261",0.812252396356236,0.799596095909537,0.861935264639177,0.902527799218234,0.930056458245658,0.98134013418092,1.06998631525357,1.17774461143164,1.2889245567491,1.3917715960813,1.48827663082314,1.56977614794747,1.6283799225241,1.67357205586943,NA
"262",0.535886731268147,0.69608883170343,0.861105094652243,1.00814592904299,1.19639762731452,1.41881815020603,1.63488342465288,1.83047933563711,1.98713274427965,2.10459689741484,2.1875370471097,2.25331496504888,2.29305232079507,2.30473644066367,NA
"263",0.463251670750368,0.773477979660935,0.95739461879509,1.096582752846,1.25230984580783,1.44527414087766,1.64533551796917,1.81947172845003,1.97737154810851,2.10233897143454,2.1982468728552,2.25016039439124,2.27184558639999,2.29275886730629,NA
"264",0.463251670750368,0.757436059078974,0.963358964733855,1.11588842174719,1.26773392259843,1.44930270384785,1.64547466197811,1.82695988836301,1.97576496498912,2.09824077616773,2.17715757600024,2.25178860912914,2.29830452810529,2.31505937347361,2.31161936846554
"265",0.557789825303247,0.799734980516793,0.931063768774843,1.01539869706428,1.10927649166521,1.24573269857129,1.40944872295701,1.5680583347911,1.71382191433983,1.82873399933592,1.91825105813804,1.99305212820377,NA,NA,NA
"266",0.376277279683017,0.723093562879089,0.983316269746371,1.2134039169647,1.46845731238348,1.74325565589246,1.99629045919156,2.20224585766925,2.36119885814376,2.49894208244726,2.58786590229429,NA,NA,NA,NA
"267",0.535886731268147,0.657844589797592,0.832536794370458,1.01605110166469,1.23155657041736,1.47356341784339,1.70786598861022,1.90604762280854,2.05843227952817,2.18240111124359,2.26527484243087,2.33896643550235,NA,NA,NA
"268",0.463251670750368,0.725469551669397,0.887644829338119,1.07348040349122,1.2945041675357,1.54025455315656,1.77953767572185,1.9720027394909,2.12217405049346,2.24567089660785,2.33342714662296,2.40347822000735,2.42174790269323,NA,NA
"269",0.42743031778826,0.75341076304122,0.958436853093924,1.13473835735075,1.33118977556373,1.55748846172956,1.78097419482056,1.97389705165902,2.13285442122288,2.25182255722997,2.34525313313895,2.40310535512054,NA,NA,NA
"270",0.557789825303247,0.790893129518348,0.919974386039893,0.997216274030828,1.10804622413163,1.26074874076937,1.43301496039638,1.59419762701598,1.7400222438815,1.85529464506802,1.95256183359116,2.01396669935441,2.05203830516863,NA,NA
"271",0.487059697225829,0.670555227421731,0.854870244594801,1.05803896121064,1.3003512899476,1.56475920140161,1.80721437833717,2.01596418024419,2.18046710903188,2.2979688381363,2.36971638281292,2.41525088527712,2.43384944124872,2.43743229148087,NA
"272",0.557789825303247,0.832625960805534,1.02555652631414,1.07986933274293,1.12013133002363,1.19267367432826,1.30303472750141,1.43100852159357,1.55630896774092,1.6676687971981,1.75955307933816,1.83012393218151,1.88860045044454,NA,NA
"273",0.61703386272001,0.97638777902195,0.96719859087472,0.951512388012759,0.979500999822629,1.05288894619652,1.16452958561555,1.28736379433883,1.40702198780628,1.5153999061599,1.6069447312987,1.68102882447322,1.73386103803349,NA,NA
"274",0.364150240092285,0.70606813196784,0.952240744600766,1.2244025522921,1.53344908016426,1.84837524868377,2.12047911712044,2.342735418117,2.5016854942575,2.63651440660724,2.70656093928141,2.71659247186926,2.7152393737876,2.68853617696726,NA
"275",0.584190681067866,0.701078689918013,0.877689995446899,0.99370984940718,1.12820112838972,1.30753744474979,1.49720276604063,1.67168432228699,1.81941423427581,1.93759988616488,2.03587387449019,2.12045004457909,2.1447778947624,2.1686328539738,2.17283773279032
"276",0.584190681067866,0.849746422277217,1.09299515335356,1.11181691548093,1.12569084699183,1.14801094531438,1.20718884697675,1.29847787908859,1.39941307820555,1.49348489425278,1.57631069607183,1.64845728388882,1.70772850082903,1.74851757749163,1.77918647904691
"277",0.353553390593275,0.726351385229219,1.00516684427994,1.24556524842534,1.5305336131665,1.82480607828436,2.07680355806019,2.27846584337466,2.43286181527193,2.5373422194551,2.59701163465709,2.63978598982336,2.66360386430321,NA,NA
"278",0.413403281575833,0.70979962447202,0.915939032209044,1.13679626027584,1.40989975265634,1.69729727706172,1.95276919285451,2.15688446578997,2.32445118594683,2.45249984636318,2.51588953625374,2.56562918533274,NA,NA,NA
"279",0.535886731268147,0.805899401302428,0.94555863582129,1.02837316684996,1.13189029941798,1.27495167399198,1.43936224124379,1.6004596870337,1.73970045548032,1.85595162023435,1.94436395360018,2.01768026286079,2.06307390818466,NA,NA
"280",0.42016342872919,0.782490172638824,0.98989204128078,1.12834554557143,1.31736325760819,1.54269137814274,1.76630840520357,1.95126877491634,2.10676856562695,2.21534064025623,2.29121741752622,2.35482677340201,NA,NA,NA
"281",0.659753955386448,0.8450310475641,0.872240723080195,0.924012469474487,0.990028369357484,1.09796493774793,1.23756297932678,1.38290544005519,1.51393668380377,1.61922847199439,1.70840112130059,1.77804367168906,1.83314027256772,1.87333285978083,NA
"282",0.535886731268147,0.769328479553932,0.871095197868266,0.994420356252046,1.153245199491,1.34194583557229,1.54227938841168,1.72525843424877,1.87742202865251,2.00899287509467,2.09763484269665,NA,NA,NA,NA
"283",0.390374687153659,0.678785598920634,0.928569938155879,1.19240389693206,1.48968317425243,1.79480846454775,2.05710086303559,2.26752943132154,2.42909312411824,2.56222993615408,2.63112872612133,2.65773010846887,NA,NA,NA
"284",0.61703386272001,0.890194695687722,0.950781657346106,0.993915115589243,1.03681175469912,1.10505584518016,1.21032678947659,1.33147239574271,1.44632260630069,1.55297352868369,1.64760744986884,1.71597325845304,1.78252090288206,1.83131023887272,NA
"285",0.390374687153659,0.766726876191181,0.981127270901084,1.18123799829626,1.40188136590887,1.64206107520044,1.87407099881269,2.07542027145838,2.23233391809269,2.34981321495658,2.42669113731252,2.46887772682605,2.49307415734902,NA,NA
"286",0.584190681067866,0.704549767233308,0.830839178456039,0.966598576812134,1.13157056645965,1.33095355430693,1.54132290482821,1.72892036066246,1.87976206116226,1.9965278422069,2.08320266254643,2.14455017544909,NA,NA,NA
"287",0.584190681067866,0.778794944896584,0.90125046261083,0.998751537088945,1.09617135089671,1.23051021597885,1.38911726405369,1.54575423323829,1.68162872998338,1.79656763957684,1.89444499688705,1.9745130724597,2.0181524059909,NA,NA
"288",0.584190681067866,1.19623119885132,1.05336103595484,0.99522184968104,0.97837425361042,0.996815468149788,1.05674247115803,1.14513472531409,1.24182982808978,1.33277876441673,1.42053772425197,1.49074937133659,1.55712601388715,1.61238022579041,NA
"289",0.347181299898822,0.655876384404583,0.965465635851068,1.28773331589203,1.63558042647603,1.97568879621455,2.25506075723311,2.47709482040093,2.62297834875906,2.72676696699294,2.79157236364752,2.83362883813835,2.83192762073543,NA,NA
"290",0.42743031778826,0.705155958637455,0.926132520781712,1.1339258937643,1.37491754098881,1.63738870478847,1.87873400514906,2.0820533344365,2.24780967477564,2.36912328771077,2.46538922896637,NA,NA,NA,NA
"291",0.719223093324865,0.927763879020154,0.866300271648558,0.877515151643311,0.90495915497009,0.991900377289405,1.11646828967964,1.24918814337741,1.37356958012466,1.47881572283791,1.56225238682471,1.63164003716612,1.6857657624033,1.72279696903474,NA
"292",0.557789825303247,0.775395728580758,0.896920054297514,0.997139549805973,1.11941175481241,1.28238641072315,1.45943272816582,1.62798500687949,1.77133159385361,1.90168810772023,1.99782763948585,2.08377172715676,NA,NA,NA
"293",0.584190681067866,0.741836375590403,0.841746773868928,0.953184784487066,1.10477245383226,1.29807358988719,1.50006564852931,1.68017287399745,1.83188073543167,1.95753167019489,2.06065175001621,2.13636922768594,NA,NA,NA
"294",0.487059697225829,1.27098161521014,1.36029046258995,1.24520562081203,1.14489009166363,1.10256320718481,1.08174510602631,1.10030186023243,1.14833861897417,1.2106283800067,1.27673972136566,1.33522615133343,1.39158504257379,1.43995163508204,1.4797700725843
"295",0.719223093324865,0.692157812747936,0.781235618702673,0.868955289446734,1.00177422752096,1.17320412764093,1.35723138794402,1.52970398439416,1.67544447243046,1.79557320681556,1.88893575248463,1.97765578307812,2.02933420794279,NA,NA
"296",0.42016342872919,0.70286713307557,0.915656777162665,1.13852192926875,1.39632778732743,1.66836486591426,1.91926782834641,2.12387511719414,2.28620334814187,2.4105710977987,2.47715595233123,2.5271731026033,NA,NA,NA
"297",0.535886731268147,0.707106781186548,0.878498067520168,1.02028721556388,1.18802321753072,1.39054648114372,1.59854631865412,1.78526768638285,1.94798764323924,2.0746423366992,2.17530523836216,2.22992672447261,2.25289735485405,2.26782444233792,NA
"298",0.487059697225829,0.754414339433739,0.925643861492008,1.0597393546052,1.22443468350402,1.42925748926578,1.63740492658976,1.8211332454764,1.96838018615153,2.08892801014294,2.1781281883448,2.24625536080096,2.27820310462934,NA,NA
"299",0.501187233627273,0.764833252268894,0.899747713980091,1.04261295355104,1.20467625407657,1.39782118070343,1.59477403203105,1.77698959718358,1.93391227631102,2.05576691102298,2.14237141354955,2.22649838680331,2.24726904911358,2.25097206538705,2.25520958855683
"300",0.487059697225829,0.948215246055704,1.07014886884886,1.10734695975796,1.1413049359785,1.22518412539863,1.34700600217459,1.47995735286706,1.6031497571158,1.71336624577823,1.80759213880402,1.89258053149702,1.94435849605793,1.97959744232892,NA
"301",0.719223093324865,0.845863192574679,0.810997262197193,0.855865393832931,0.937394049018605,1.05571004671152,1.20196726522993,1.34588728614477,1.48259374209952,1.59385013592246,1.68597610914374,1.75510908835841,1.81324670547041,1.84878071298141,1.87757640771185
"302",0.535886731268147,0.747955499865011,0.879792783073746,1.01029570620249,1.16287881322092,1.3537382232197,1.55565406917639,1.73593826382201,1.88860328246921,1.99748907924388,2.1145074322306,NA,NA,NA,NA
"303",0.719223093324865,0.785045907711486,0.926238198545112,0.956325686349581,0.992610518028758,1.05614467313962,1.15168382088477,1.2654314464967,1.37832649896913,1.48338635778435,1.57447462995338,1.64325932886831,1.70686119780371,1.75137643834196,NA
"304",0.401175323579737,0.734746010884705,0.950482039628754,1.16376664259109,1.40393857855587,1.67034984279537,1.91612230638883,2.12585134669403,2.29871652787563,2.41303774696757,2.50350406352654,2.53413849915604,2.55041837420034,2.53983138295027,NA
"305",0.557789825303247,0.882383637139591,0.950072671469596,0.992114861620977,1.06702005237429,1.18865447866933,1.33638490426493,1.48478546254328,1.61485104763791,1.72672614635381,1.8181482572326,1.89609042954397,1.9602082409902,NA,NA
"306",0.350304582072633,0.665782428237428,0.964226573055757,1.27487564591356,1.61377215785963,1.94712888176654,2.23183879062807,2.46863596863614,2.63612629987357,2.75267867513281,2.77457210674593,2.78191142266672,NA,NA,NA
"307",0.535886731268147,0.652455480995904,0.858945834419657,1.03468213761457,1.23139905633243,1.45366356050034,1.67610806184188,1.86783880558088,2.02453308752703,2.15021582126468,2.2486684754282,NA,NA,NA,NA
"308",0.557789825303247,1.00979947017175,1.09851275343343,1.09973938665836,1.09853957468008,1.11053132246514,1.15626794256924,1.2326259472593,1.32436967302386,1.41415860455525,1.49692379349795,1.57182405080462,1.62972113826232,1.67645697379484,1.70664140001728
"309",0.463251670750368,0.757436059078974,0.943692321681281,1.08389339096557,1.26053584393163,1.47234769446936,1.68836585883302,1.87417791085995,2.01983549196125,2.12560620223925,2.21113072668426,2.2940855093492,NA,NA,NA
"310",0.435275281648063,0.660741514004547,0.892687634131982,1.12908772315358,1.40605405569104,1.69267944340037,1.95439881301518,2.16294559078332,2.32331736351273,2.44879125719538,2.52952288389281,NA,NA,NA,NA
"311",0.517281857971787,0.703041890265998,0.85279024973969,1.01554194849411,1.22217334032074,1.45967898489013,1.68893112395738,1.88052324063133,2.03339092427975,2.14781048991631,2.24420025942325,2.29950240789265,2.33730563782822,NA,NA
"312",0.463251670750368,0.747051181989488,0.910843252117942,1.06713542399668,1.27302581760177,1.50814361633526,1.73524693025734,1.93081618772731,2.09087703850417,2.20962342642584,2.29446061451405,2.35115523505349,2.37237947519036,NA,NA
"313",0.453066122265688,0.657513840940149,0.865980495344445,1.10139177454041,1.38078353488648,1.66549762111103,1.9251300591497,2.13000594940692,2.2895340655556,2.40605414759781,2.50061108737391,NA,NA,NA,NA
"314",0.453066122265688,0.759444700942211,0.988074332513306,1.11506837994956,1.2742913304132,1.46492314405902,1.66921341286467,1.85169884768513,2.00219021930817,2.13539974864798,2.22041949033586,2.29610679204119,NA,NA,NA
"315",0.395615406240223,0.684703216930611,0.931760471940735,1.17966371236259,1.47056231042648,1.76718978636208,2.03360634253254,2.24324996816682,2.39954119770937,2.50377455993169,2.58103321533439,NA,NA,NA,NA
"316",0.435275281648063,0.744678731425768,0.943363041588758,1.12366804950177,1.32625142166789,1.55474099627391,1.77559104381602,1.97154610092453,2.12039493947255,2.24034590400617,2.31055457897473,2.36359992454812,2.39738832163645,2.38801451675948,NA
"317",0.360465432504339,0.650356955232744,0.963333268523167,1.26683224377041,1.59505301495131,1.91986225391448,2.19502510060255,2.41466963302426,2.57912684398171,2.70476778941554,2.76427878757563,2.78910574765638,2.77766939936075,NA,NA
"318",0.535886731268147,0.692310359420225,0.8627770557875,1.0087663475453,1.1994388918602,1.42180014029598,1.64053401586828,1.82736494162827,1.97805379566839,2.10526894379967,2.18087092347873,2.22471848429724,2.25498385624055,NA,NA
"319",0.517281857971787,0.759252802064871,0.957765500862503,1.06703412728013,1.18236536107029,1.33600056804651,1.51218182747588,1.6790475066104,1.82179575332642,1.93442898679575,2.02495693571967,2.09941685503032,2.1452521127666,NA,NA
"320",0.376277279683017,0.786111704889215,1.04271994277976,1.22219896332146,1.40820619437905,1.63282054745865,1.85548469770911,2.04526479509118,2.19637353257702,2.31623967950976,2.40789498763788,2.45115740404597,2.48299820450867,2.48529869479451,2.46824781581151
"321",0.407090531536905,0.749769585530096,0.94060190916296,1.13756669405424,1.38301633981617,1.65202219131272,1.89312080174964,2.09651557307915,2.25650604930241,2.3778114696044,2.44884838565707,2.49653125130315,NA,NA,NA
"322",0.61703386272001,0.87632391909756,1.06350870557765,1.06433627807546,1.06148437989309,1.09060674606955,1.15798963765096,1.25176461276532,1.35332879030616,1.45025964486466,1.53218005005124,1.59738475664673,1.65388912537339,1.70559923819828,NA
"323",0.313060034514772,0.706476732793289,1.02270315475846,1.34016708498624,1.68455701905251,2.02209169338563,2.3058503975996,2.53151969536989,2.68074369072104,2.7938889960319,2.83741118108166,2.85888245188012,2.85558577657602,2.80396140624794,2.75316408992968
"324",0.401175323579737,0.745252191707964,0.988145969310847,1.17158531452218,1.38768202550601,1.634090576154,1.8639600582703,2.05492465258452,2.20279569998601,2.31102563528901,2.39422414223928,2.469791364047,2.47658836935329,2.47550267878008,2.4571568453726
"325",0.501187233627273,0.705452705388455,0.900578132992023,1.06302394826742,1.24082923943032,1.45082290136443,1.66136600353302,1.84894195189764,2.00960036811089,2.13148901316171,2.22596077727662,2.29102636439811,NA,NA,NA
"326",0.487059697225829,0.700707395972991,0.874346452444097,1.05585447392671,1.27005973610443,1.5143078960993,1.7463085261929,1.94520826304239,2.10175537499817,2.21628036637707,2.2940122960635,2.33187656428546,2.3545667793356,NA,NA
"327",0.487059697225829,0.836711151196237,0.961582697685525,1.0490617307201,1.17344692170745,1.3421064578257,1.52794149761047,1.70021781085754,1.84557075148706,1.97350246362063,2.07319543739013,2.14068115767391,2.17422173120507,NA,NA
"328",0.413403281575833,0.669246018747021,0.923311327789426,1.17022073746392,1.43862809903598,1.71961862625277,1.97397996748355,2.18911229813015,2.355416253361,2.46236132552911,2.53914442595928,2.58576877520131,NA,NA,NA
"329",1,0.666352596055755,0.707417659363295,0.783186892141576,0.848246968792318,0.958860847737321,1.09788790063345,1.23959667427275,1.36948961273633,1.48720454384873,1.57744899253544,1.64929803730531,1.69894462881391,NA,NA
"330",0.395615406240223,0.683660642843726,0.933818243037415,1.18622954041425,1.46857183171989,1.7602879007294,2.02370492179467,2.23649160322605,2.40143899230981,2.52116441738633,2.58460706073637,2.62461266674929,2.62780203273951,2.60750933462702,NA
"331",0.584190681067866,0.922859073146752,0.992129100358671,1.05343264392396,1.08607520483922,1.13055101065659,1.20884019302212,1.31132604570948,1.4177888853537,1.51565842810479,1.60246542612436,1.67051818839827,1.73282691638822,1.78885491005911,NA
"332",0.719223093324865,0.600095291133279,0.728100600996081,0.882525225786401,1.0697769595837,1.28499239584887,1.49804044948073,1.68607270891012,1.84092321320651,1.95773153160711,2.0514272892779,2.12084792366418,2.17166104167911,2.1939308484993,NA
"333",0.474510280626356,0.776465797957297,0.922362545847852,1.06230801341957,1.23440207667404,1.43863797335625,1.64959729690173,1.83590232228607,1.98107185941975,2.09658920114153,2.17550746747494,2.24239160851251,2.27037319584451,NA,NA
"334",0.659753955386448,1.04729412282063,0.987193935216156,0.98438719079331,0.972716657155452,0.991286385209765,1.04561309345247,1.12932350780123,1.22401006779788,1.31476689904207,1.39780230104927,1.46743558746351,1.53641683346673,NA,NA
"335",0.474510280626356,0.753238118636003,0.916430674846402,1.07448976527293,1.25170453953529,1.45979322648124,1.66908231896795,1.85481187411324,2.01209394807309,2.11833402926289,2.20962123185426,2.25722008840931,2.28251252628512,NA,NA
"336",0.659753955386448,0.720671709453859,0.817483336918457,0.917468405654798,1.04496529212973,1.20512283267486,1.38171818921428,1.553661681334,1.69903156463232,1.82316927340283,1.92386372363238,1.99567880339301,2.03611993629413,2.06659713284767,NA
"337",0.487059697225829,0.618432358465242,0.828028941764381,1.07251696814096,1.35659957751729,1.64863766981454,1.90769932201141,2.1250519560246,2.29742564836863,2.41518915921926,2.48822710394933,2.5407107743539,2.55317122736479,2.53032236475036,NA
"338",0.401175323579737,0.732789233157928,0.958781028830474,1.16865224727452,1.40379217321148,1.6635540928499,1.90444380920748,2.10224603564742,2.26415967539807,2.38948452354407,2.48847755668502,2.53314359498299,2.54168641988703,NA,NA
"339",0.719223093324865,0.878938777672593,0.907151123375518,0.939675637582338,0.97126852715108,1.02131502585967,1.10071216659093,1.20066510685437,1.30650548405121,1.40814785930425,1.49950944537316,1.57619251211242,1.64004453852177,NA,NA
"340",0.453066122265688,0.733469243962979,0.913693881633212,1.09131137520551,1.30113751158912,1.5414730603768,1.77458871262074,1.96582795642337,2.12314859524327,2.24043147022964,2.32190332740832,2.38230354431397,2.40567903867058,2.41323736091493,NA
"341",0.347181299898822,0.639190595261906,0.947519673818679,1.28960498871664,1.66757015646345,2.03012541935619,2.32156672281662,2.54203104018362,2.68571947886916,2.78357395143134,2.83205749975854,2.83885770308632,NA,NA,NA
"342",0.474510280626356,0.687596442268699,0.888549228111406,1.08116064272736,1.30123720430495,1.54506961709511,1.77644859985143,1.97620737154187,2.13732753698935,2.26421742282297,2.36031498305951,2.40716202014172,2.4208625351911,2.41802021703132,NA
"343",0.474510280626356,0.685900719160886,0.85968680280103,1.06349268960649,1.31107940045172,1.5769260440339,1.82350213161847,2.03007859794912,2.19362179786958,2.31848156834972,2.4267147187908,NA,NA,NA,NA
"344",0.557789825303247,0.804489005515959,0.905901282032476,0.985661729399577,1.09963867316972,1.25893699145663,1.43757890922614,1.60383674723662,1.74415645339054,1.85938334650313,1.9629500741794,2.02588410911636,2.07159763310274,NA,NA
"345",0.719223093324865,0.821067368000952,0.884833080439203,0.915536980016058,0.957727071720064,1.04174707155058,1.16002205725989,1.28908372677582,1.41195639004583,1.52414507774922,1.61225390612124,1.69455995932236,1.74042571712045,NA,NA
"346",0.584190681067866,0.760091059840997,0.846138979847161,0.958301800748443,1.09880895787223,1.27678788946509,1.46604601551447,1.63756726541094,1.78461455159984,1.90897522559262,2.00610293987231,2.07648646605116,2.12858721796889,NA,NA
"347",0.307417755340503,0.641334864733771,0.998714346219892,1.38956777761642,1.80223443564575,2.17955181118655,2.48692937195702,2.70628173074415,2.85816814599268,2.94730220978178,2.9949237241011,2.99933683409207,2.96853005761408,2.91707629282417,2.84510325307858
"348",0.535886731268147,0.810485570405616,0.914412836202118,0.989765876727178,1.1200645102064,1.29392094342505,1.4781867536006,1.6493758326825,1.7936362141562,1.91263868971675,2.00528016452169,2.07031589084767,NA,NA,NA
"349",0.557789825303247,0.740409455679967,0.950811363548693,1.08110036549288,1.16161150450335,1.27876128338956,1.42367321625407,1.57176935603526,1.7065671620495,1.81881668988453,1.90595016164677,1.96958370222941,NA,NA,NA
"350",0.333181299624992,0.66627975116777,0.963358964733856,1.30655102493464,1.68298916990966,2.03912824327373,2.33993977719256,2.55193690440552,2.72122023226955,2.83201769134177,2.87089399457863,2.87044788807876,2.83511099174272,NA,NA
"351",0.443785003431676,0.978085434065,1.05513793528837,1.11830770067936,1.18600752902438,1.29797469970288,1.44094842743399,1.58731617504347,1.71800776594386,1.83152085001042,1.91416802973082,1.97387222895922,2.04013005362367,2.07663621539647,NA
"352",0.376277279683017,0.648330532686007,0.941178686184742,1.2320289610568,1.55770533080945,1.87851334820613,2.1541691329159,2.37619995311399,2.53349636984503,2.64740752351268,2.72825638736166,NA,NA,NA,NA
"353",0.535886731268147,0.793342091532148,0.934912624166817,1.0193502271466,1.13331782897158,1.29106095131394,1.46476571080499,1.63485734503003,1.77872436055225,1.89185237106531,1.98181085961756,2.0708942389733,2.11198221427615,2.12439206048745,NA
"354",0.463251670750368,0.65370216527288,0.865256816435253,1.08435869300904,1.36284698834535,1.65319261647256,1.90612567833492,2.11795438661042,2.26944984201512,2.37281142981918,2.44987333079632,2.51053814115145,2.51904238454896,2.51390130472459,NA
"355",0.360465432504339,0.721678715385307,0.987315276380474,1.23713314028431,1.51614884912087,1.80259962416948,2.06000947792166,2.27206957711416,2.43799807534832,2.55441918922492,2.6355741799687,2.66468198072765,NA,NA,NA
"356",0.517281857971787,0.672373974192615,0.856492988497078,1.03602147342394,1.24465674797772,1.48094707526526,1.71309522450845,1.90499568526532,2.06724823282343,2.19402441180652,2.29887103323087,2.34582557659721,NA,NA,NA
"357",0.463251670750368,0.720524916280665,0.924119428208746,1.10234485418819,1.29246700164485,1.51136673821819,1.72785212831617,1.91891326214308,2.07155284490896,2.19085558042549,2.27611450464735,2.33336677855348,2.37705451813195,2.39024474807777,2.38292918163204
"358",0.401175323579737,0.667223356321294,0.912002484236054,1.17598968768334,1.48066315100954,1.79013215722837,2.05263145861849,2.26245453086678,2.42330769999839,2.54529887095907,2.61030315712311,NA,NA,NA,NA
"359",0.309249494710993,0.683041599725324,1.01791372279569,1.36378556142526,1.72887498516811,2.0771899572899,2.3697187042867,2.58433495310113,2.759630091026,2.86073404674976,2.94168933213214,2.9215242454362,2.89740082562305,2.86270484461501,2.81191699473747
"360",0.659753955386448,0.904591492717221,0.905623440432243,0.930886017249003,0.97129271146478,1.05532255292668,1.1747784015937,1.30495208045038,1.43108053038269,1.54002659403613,1.6330789253833,1.72149399255409,1.77162637803833,NA,NA
"361",0.557789825303247,0.779032183746455,0.977910053225716,1.05777265111426,1.13685386986514,1.24151091106678,1.37896302466932,1.52230263852801,1.65739046553422,1.76908706922309,1.86146964910869,1.93666986211104,2.00142213276899,NA,NA
"362",0.401175323579737,0.707813904926303,0.935421985636847,1.16217968374766,1.43375769479543,1.71791616110228,1.97547096925309,2.1782814080572,2.33656224762365,2.43890877140986,2.50714405163475,2.53811962771012,2.5563301269597,2.55790478047503,2.53914874102113
"363",0.501187233627273,0.675173667986843,0.83922705030384,1.03357555497667,1.27635963444483,1.5398065827507,1.7859377944506,1.98937145758829,2.14286173279032,2.25712456950485,2.32602624335588,2.36860686064922,2.394482788453,2.39520712180248,2.38718999674465
"364",0.443785003431676,0.72970018560977,0.918497335274401,1.10614460658622,1.32292624987081,1.56562544505473,1.79620802918996,1.98686687665824,2.14045297725524,2.26208813370077,2.34149954567076,2.386435463212,2.40343352411592,2.41084258936992,NA
"365",0.401175323579737,0.887551912007186,1.07270285494114,1.18676932417372,1.30104433766012,1.45030161525156,1.62286699244238,1.79123098581965,1.9319370810461,2.04049191825961,2.12601692305179,2.19838675923289,2.24095488024468,2.25694236316808,NA
"366",0.557789825303247,0.782818899289089,1.02339200173578,1.09657988264983,1.15481284140481,1.22712156399423,1.33945862686701,1.4717409023901,1.59773871484206,1.705575251154,1.79594527011916,1.85860691324374,1.91434636567578,1.95066786274916,1.97497116641778
"367",0.557789825303247,0.839383587111664,0.923300520041261,0.992248528689431,1.08966099062335,1.22572831984294,1.384741156198,1.54020029355967,1.67974090191176,1.789477359883,1.88599514092554,1.96510371596328,NA,NA,NA
"368",0.372041058011302,0.682434957138957,0.942836325224704,1.22089640227584,1.53815118486512,1.85349368158647,2.12220951688236,2.34069111117137,2.5009561583228,2.62143526332947,2.67930230959959,2.70961729051626,NA,NA,NA
"369",0.376277279683017,0.685272323321596,0.952083864427003,1.21530683241136,1.51703861166903,1.82182576663391,2.08622159423181,2.30203102257543,2.46463913205884,2.58137864877881,2.63478685030242,2.6557379178511,2.67289369212645,2.66067955737628,NA
"370",0.443785003431676,0.668640244784345,0.888825599850216,1.11859125449219,1.38115221674447,1.65904777932615,1.91017050785631,2.11797320204262,2.27711034730208,2.38506335225164,2.46157898843888,2.51313225932872,2.53795241736213,2.52462204339641,NA
"371",0.463251670750368,0.855863773994283,0.963619367491396,1.07910262744805,1.20402748310932,1.37690156491254,1.5615077027831,1.73479826257942,1.89101826496933,2.00953352845059,2.10232495761619,2.16512596349248,2.21032330752206,2.21939786919418,NA
"372",0.61703386272001,0.773273788012731,0.880704230545643,0.953011239097094,1.05453114043084,1.19767096411028,1.36301114184774,1.52112336168881,1.66144041231452,1.77820559967078,1.86765089819059,1.96176608390449,2.01798083259933,2.0394933398247,NA
"373",0.463251670750368,0.724206200011075,0.911899368519792,1.08406894477777,1.28704781973684,1.52665307645073,1.75486034171022,1.94899214543345,2.1014044930555,2.23000962428256,2.29901846647491,2.35421170614591,2.37519099812188,NA,NA
"374",0.517281857971787,0.798858474686839,0.935516409013242,1.04634303735201,1.16521563506093,1.316815514793,1.48907112399264,1.65457207151152,1.79741809490083,1.9098726638333,1.99788349931544,2.07144023576388,NA,NA,NA
"375",0.557789825303247,0.631633712158751,0.803025613176769,0.993455213313993,1.226348334062,1.48084583963129,1.72253937167552,1.92623097985364,2.08490268452884,2.20526578399596,2.28957186843546,2.35752165388689,NA,NA,NA
"376",0.376277279683017,0.694652440666027,0.941039239635423,1.20698142435209,1.51296199028562,1.82553524832421,2.09684134467312,2.3098598026512,2.45055866136536,2.58098477189394,2.66271322961299,NA,NA,NA,NA
