"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"219",0.186424481982416,0.544431643258207,0.988205980178188,1.44019852123333,1.94069033250869,2.52213782667789,3.14392703507524,3.76182052710194,4.31838310846237,4.75859508243864,NA,NA,NA,NA,NA
"220",0.308175887712621,0.565372924288857,0.877994276192611,1.16223805054556,1.44185261159609,1.76550669465232,2.14859182820566,2.56403511108619,2.97559110281242,3.36073006554495,3.69552213011532,3.99078715464512,NA,NA,NA
"221",0.182222130712745,0.554555393567792,0.98828034205373,1.45658763143472,1.96598830196604,2.54158838458102,3.15362178220351,3.75184404758408,4.29362369495052,4.73033265033639,5.08885033063931,5.30976173409881,5.42387069048479,5.42220166371727,5.34510419648121
"222",0.328247776315199,0.859143030971481,1.40697716674948,1.53415705538452,1.52680899602308,1.50158199705519,1.48298873174692,1.49669620176811,1.5518473237186,1.64551052652884,1.76722042263313,1.90184991752826,2.02813522801518,2.14915086918537,2.28298619208028
"223",0.352589120149394,0.685640158270192,0.882123483803064,1.09223369182953,1.2712871078189,1.48617388116474,1.75403254655134,2.06543600863586,2.37884515661975,2.68635974269875,2.95082295515055,3.17890798912258,3.34209723472945,3.46699982610805,NA
"224",0.328247776315199,0.728436439833245,1.00868101529415,1.16935699387375,1.32031642199573,1.4864481123755,1.70140794010291,1.96438110561516,2.24636838251767,2.5262312909168,2.7899952313877,3.01304946525262,3.16369545630565,3.28473466667568,3.38146763050882
"225",0.475847576505311,0.695482337401773,0.780291933931412,0.905368179194787,1.04907287070166,1.23567192870299,1.47174507680004,1.74993337460669,2.04316705209309,2.3345375754731,2.60260569954178,2.8421993047763,3.02517870350404,3.12642790333196,3.20855293892122
"226",0.422232621237222,0.770408089063451,1.1032931091484,1.19838142369116,1.2318921680188,1.27466470845174,1.34193321854311,1.45414337884048,1.60915143527366,1.78744114653911,1.97198241624754,2.14399014961436,2.31651900925633,NA,NA
"227",0.555135918233203,0.936698716867869,1.15851101679064,1.22797260291099,1.10908210338468,1.06222684478375,1.03614917030762,1.04730941404448,1.09865145847295,1.18278189224581,1.29024759143413,1.41280378204696,1.53079157345593,1.63969396207079,1.74986733586402
"228",0.234396493898537,0.739972193175066,1.07734842134494,1.32524106656379,1.55698468617019,1.82148545902519,2.13488379211909,2.48313974776077,2.82974036579836,3.1622667255411,3.4693888104177,3.75793918366445,3.89969796127616,4.017264672885,NA
"229",1,0.847863991877535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230",0.382942227111902,1.1675668932743,1.20401815221592,1.1509402346645,1.18782240590611,1.20313602604214,1.22269479079587,1.27199910164838,1.36016992620604,1.48029857868177,1.6166333351134,1.7562156605655,1.89955099738414,2.03411527533097,2.15022544789798
"231",0.422232621237222,0.812446265486563,1.00548220399236,1.10031186194444,1.16735808897879,1.24206515187662,1.34968880652018,1.50510948109045,1.69129732990818,1.89402727029933,2.10010517820594,2.27559759254824,2.42040705536495,2.57780018374345,2.7004600862513
"232",0.475847576505311,0.759119443499013,1.14037945315906,1.26179303305686,1.26002234564165,1.25123529337813,1.26662836685644,1.30883187439246,1.39162979346833,1.50580827218472,1.63975286245267,1.78282819265468,1.92508325327409,2.07665436621033,2.20062877231581
"233",0.308175887712621,0.765077119605562,1.09194613048926,1.26595368350056,1.3971416700962,1.52174767367419,1.68361278508174,1.89573555835292,2.14532593178944,2.4010043774963,2.66373085304369,2.89323064160374,3.05786790014683,3.18731948136985,3.27908407098958
"234",0.689817060172703,0.959580795975478,0.830552262156153,0.819145907628847,0.84920936179399,0.8962043960648,0.960884434043174,1.05750679198975,1.18936052305592,1.34280840443179,1.50204085946161,1.66200175391801,1.83127888747885,1.95305632601283,2.07446600372218
"235",0.382942227111902,1.1675668932743,1.4727087032152,1.66675670061404,1.45303715535248,1.33860893235002,1.2581923174373,1.19931463712115,1.16553076929072,1.15906732749058,1.18554070205817,1.23757748014324,1.30655752201469,1.38317350565517,1.45915847859706
"236",0.555135918233203,0.794193113270156,0.951944204638744,1.05001646791859,1.08231826506998,1.11663921374302,1.16481267634921,1.24550815450814,1.36456093576258,1.5112085212888,1.66939278096165,1.826522515326,2.00310292179516,2.14111788525764,2.26137914902271
"237",0.422232621237222,1.13016606740303,1.05300841556425,1.02524951633801,1.01423589187698,1.05498344017896,1.14354235477185,1.2801745676803,1.45311052219203,1.64302438455154,1.84273908291376,2.02035822964074,2.18281598733428,2.33551053635987,NA
"238",0.475847576505311,0.72370250088817,0.825472252554462,0.932492420569857,1.04918440189688,1.20363393933111,1.40856528299849,1.6534458735715,1.92179039165659,2.17955137213433,2.43749130972676,2.67136011196006,2.86070333777527,NA,NA
"239",0.555135918233203,0.687463404916305,0.773915708398019,0.868396098403548,0.985850597371476,1.13037283636008,1.31627673141672,1.54935012726143,1.79905899737374,2.05699785109875,2.29739405732294,2.53718878554565,NA,NA,NA
"240",0.206515868488376,0.619494152601475,1.03313965457537,1.38123051107121,1.74194018862618,2.16150077509058,2.63804131268609,3.12941954797148,3.61280094216486,4.02518656531034,4.40498459156863,NA,NA,NA,NA
"241",1,1,0.689817060172702,0.660619990872606,0.672222561058273,0.703121171211996,0.763561301488911,0.857415065689798,0.982052935665369,1.12408230974455,1.27462367586217,1.43583732602401,1.57038504401249,1.69938531876054,1.81516777565265
"242",0.689817060172703,0.689817060172702,0.725316847675539,0.780377011153913,0.865855955336418,0.983433175694488,1.14910481117132,1.35236447371,1.58606112018046,1.82659334431372,2.06745893614921,2.26744117224878,2.44115316206229,2.55388501790742,2.65711297606357
"243",0.475847576505311,0.72370250088817,0.89061070062558,1.02246545996782,1.12214574487784,1.22276902030465,1.35737395886756,1.53524648865622,1.74738853706402,1.97050743453122,2.19173665162879,2.400702380766,2.55914149492382,2.72432610247577,2.83290427833868
"244",0.555135918233203,0.721106859138302,0.813581149553458,0.883795974966809,0.976798459818903,1.09524179717689,1.26194117833271,1.47183841301306,1.70665782804008,1.94809738430216,2.18330170458455,2.42617712112781,NA,NA,NA
"245",0.178280386436855,0.597848653292759,1.04343295110993,1.47167225888125,1.92930219199434,2.44965528636316,3.00984989149506,3.56976108984402,4.08649742438648,4.51601086295045,4.78593975694539,4.98501243273249,5.14871572607053,5.15796207438053,5.12859843491266
"246",0.689817060172703,0.670740853064523,0.817553498249396,0.919141822837024,0.973913405178996,1.03423794237291,1.11394522413386,1.23374996342581,1.38618124433735,1.55921712237055,1.7332255245254,1.91441397356031,2.07055510301315,2.20582200120489,NA
"247",0.689817060172703,0.813594004204791,0.927791226428289,0.885864282634794,0.885850267946696,0.91460147528487,0.978433594376328,1.08346664777271,1.2227142690599,1.38118633744136,1.55349857702194,1.72434116702497,1.87092246018941,1.9897927832909,2.09650522372123
"248",0.382942227111902,1.06012061950038,1.18714781965397,1.20314431527958,1.18671998072128,1.18754778652681,1.22662999717263,1.31006939149635,1.43599254075248,1.5912708437092,1.75884883190935,1.9289603436047,2.09055064480284,2.22396299299993,2.33966068041363
"249",0.226430916065978,0.565001187592445,0.926962287404959,1.30764678270683,1.71429629946041,2.1832523230516,2.70064057407787,3.22748057128401,3.71773028873983,4.10911612307648,4.46525257902318,4.67450426104222,4.77769870549095,4.8099887219041,4.8033565891916
"250",0.555135918233203,0.936698716867869,0.898576894880026,0.89409599370071,0.914503321223716,0.979175307373629,1.08296962818874,1.22932889897074,1.40787207285481,1.59855461060614,1.78798391987526,1.97822814142024,2.13363617432172,NA,NA
"251",0.382942227111902,0.622865310771894,0.887179675982843,1.09879661121732,1.28288856705563,1.4727992018623,1.70967517405731,1.98980956860819,2.278977929473,2.56171696411076,2.84023396797124,3.06919806055653,3.29756231909308,NA,NA
"252",0.422232621237222,1.13016606740303,1.24054366173579,1.20895198834157,1.15647585616873,1.12008936488762,1.12015904344419,1.15984117603685,1.24034521356201,1.35343855210479,1.48758505189067,1.63121332188384,1.76387094992508,NA,NA
"253",0.328247776315199,0.507687071767429,0.774101744386292,1.08020017593354,1.43079413896899,1.84719096460461,2.31976587472398,2.80643825942629,3.23806054709847,3.63579550082908,3.95446387040836,4.1932484521042,4.30174308998304,4.33210833047721,4.31966642340443
"254",0.328247776315199,0.635180309629512,0.827556944314727,1.0396493370963,1.30483888918063,1.63501805860362,2.0270815592672,2.44125627571654,2.85527942460155,3.23742915105474,3.54918867190089,3.78231091558619,NA,NA,NA
"255",0.555135918233203,0.687463404916305,0.801417199386032,0.910430632109279,1.00230552537808,1.1238806202475,1.29104086931245,1.50279634496653,1.73694133149799,1.97367088853177,2.20429627106934,2.41874242767313,NA,NA,NA
"256",0.291263265490875,0.656176224709628,0.961561432826976,1.21316707287324,1.43811898089288,1.69570490836808,1.99354622234248,2.33978937448695,2.70289312253275,3.04479696056124,3.36775599190248,3.59772629493187,3.79827951830764,NA,NA
"257",0.555135918233203,0.794193113270156,0.824559834414754,0.91114299254774,0.989460282277155,1.07817696288492,1.20146707038292,1.36646594942087,1.56416857294078,1.77068905940129,1.97641388786627,2.16906096640616,2.34332726982366,NA,NA
"258",0.555135918233203,0.874686869459901,1,1.02524406366522,1.09309949184862,1.11674550459177,1.1380738148249,1.18432933067898,1.26935257206652,1.38597221806866,1.51999175412867,1.66168942808627,1.79282816245499,1.92994574417287,NA
"259",0.26416008132232,0.92365617776797,1.25765362253167,1.3691491118859,1.43535583542181,1.52140521080113,1.64694451654324,1.82598594405002,2.03940776470416,2.26911353602712,2.49347746179449,2.70749646567472,2.89880688147473,NA,NA
"260",0.226430916065978,0.566540716193691,0.93795431322708,1.3095922013383,1.70922766910346,2.17373913593975,2.68630549213496,3.20351036221646,3.68817434110625,4.09071227452404,4.42267716631435,4.6540126190863,4.75752889969388,NA,NA
"261",0.328247776315199,0.626077695109783,0.903976801772414,1.14726088150792,1.36856984652407,1.61536137484562,1.91101106308435,2.24762559578849,2.59331775289593,2.91421224980018,3.20223983289282,3.42307703176492,NA,NA,NA
"262",0.555135918233203,1.0316358258392,1.08190289259736,1.07730958012615,1.10038476778532,1.10560533500716,1.09974314900453,1.09935226441748,1.12383307685027,1.17970861161882,1.26436076242387,1.36478561228076,1.47367988751133,1.58014912573122,1.68536861092146
"263",0.475847576505311,0.920795304004932,1.03928071012337,1.09636128474196,1.11923503087855,1.15667402166901,1.19859090519725,1.26789833828725,1.37584174908237,1.51163499650227,1.66410711971564,1.81957117748019,1.97858021840076,2.12875433499944,2.25087716770252
"264",0.689817060172703,0.531047822190326,0.782364122145629,0.909703711479386,1.00674701367967,1.11945654449034,1.24959026671706,1.41862008693076,1.61987725657017,1.8385492796855,2.05310023346682,2.25150594783034,2.40100823344982,2.54389027812525,NA
"265",0.352589120149394,0.624919744757096,0.836397873499459,1.05390663945479,1.27756632092386,1.55826465724839,1.89646138431042,2.27299329964142,2.65034241355606,2.99404775316872,3.29997725988172,3.53364361466427,NA,NA,NA
"266",0.555135918233203,0.829428195138451,1.11472387152564,1.24423232323064,1.29532695816438,1.2154761619222,1.17249798027497,1.15236718586661,1.16648896103717,1.2176802795287,1.29819256047094,1.39631573793277,1.50389892480324,1.61903756072696,1.72937781504945
"267",0.689817060172703,0.712100904357349,0.705693330836181,0.755566423721831,0.84497626935209,0.973719597441777,1.14741042005941,1.36619518896104,1.60427567011678,1.84389921570613,2.09070116760674,2.32330061934866,NA,NA,NA
"268",0.689817060172703,0.614512538540689,0.691273526657332,0.784876917976685,0.899445538660256,1.04461087719817,1.23278256405795,1.46182522041439,1.71609218903738,1.96652283318035,2.20330083073033,2.43311924459608,2.6028672901308,2.75318184931512,2.84878682108973
"269",0.352589120149394,0.607120804958577,0.813899348517251,1.04173619965303,1.29169933136245,1.59504649159813,1.94881048869413,2.33179960548122,2.7146245410967,3.06743393133083,3.38777180961988,3.65730135965171,3.84505036742845,3.939872856355,NA
"270",0.689817060172703,0.712100904357349,0.692756446983522,0.746372891308306,0.842516425813363,0.977312290712559,1.15778070999138,1.37793626702764,1.62293967375915,1.87606422916092,2.10134235866728,2.33894726238194,NA,NA,NA
"271",0.422232621237222,0.789978869245582,0.984936655588624,1.0808025543558,1.15955886960171,1.25884651024124,1.37985523655946,1.54520422641934,1.74074413758283,1.95664083871215,2.17621958581333,2.39759398148574,2.58434931660297,NA,NA
"272",0.219195147189526,0.575887382213625,0.961647926898501,1.32546995941147,1.72171760835146,2.19166350062075,2.72025813875875,3.26026369827113,3.72980825482396,4.18252203383904,4.49241746215017,4.77066958259922,4.86138919343479,4.82896890976094,NA
"273",1,0.553416475629319,0.545748689724518,0.618784931161486,0.728510175046792,0.882217471785942,1.08717864813278,1.33142387669099,1.59711531639007,1.85342701234221,2.10596028115166,2.3123330814304,2.46445570989387,2.59012373000595,2.68610349047991
"274",0.171079504402678,0.603183475559457,1.05493503229405,1.49670759400524,1.96727046707913,2.5045407408551,3.09569984326654,3.67369403774863,4.19589711914667,4.59866898178785,4.8777062701295,5.08598003818663,5.20146060991819,5.24613626081973,5.20783894594058
"275",0.475847576505311,0.920795304004932,1.08010439443453,1.07553435204638,1.07111122070919,1.09379116341428,1.15087599995895,1.25082007819153,1.38760554137164,1.54518450055785,1.71744941788508,1.8906262863043,2.05392465384605,NA,NA
"276",1,1,0.756920814749036,0.690928525645789,0.706191039524122,0.736645209953059,0.775857482977003,0.832732996771405,0.915341926691931,1.02054251212198,1.14134837537905,1.27365534289994,1.40245059366627,1.53372100249254,1.6527623431157
"277",0.689817060172703,0.959580795975478,0.947144734537651,0.950783323722544,0.948745041763135,0.94677736578042,0.955237557900796,0.988445322069514,1.05372490936779,1.14958882066208,1.26595128644141,1.39157875864565,1.51623041501153,1.63515794383047,NA
"278",0.352589120149394,0.862757888350052,1.10031194213492,1.26324929861961,1.38546687411946,1.44988801956248,1.50733862960652,1.58598270045015,1.70511237693147,1.85362211629136,2.01892920611393,2.17959298533442,2.32552834779645,2.46029821778486,NA
"279",0.422232621237222,0.770408089063451,0.994760997611005,1.09113087361598,1.16881158108195,1.26065742016223,1.38822825664528,1.55664299407322,1.758004361824,1.9704366639266,2.18071800306619,2.39538456528909,2.5724241125018,2.71777621662913,NA
"280",0.422232621237222,0.645657134609959,0.848828177551498,1.05264199069497,1.20924927858712,1.3772990634227,1.58719586232706,1.83874374659047,2.1143631817408,2.3939640945456,2.64738714839984,2.87708528101021,3.10147402443599,NA,NA
"281",0.689817060172703,1.13176264727383,0.947144734537651,0.859886830613773,0.828300668858022,0.83126544893386,0.864165911090772,0.924691760456227,1.01714120946747,1.13543232769741,1.26466442671531,1.40055207145947,1.53334596131946,1.66616259720957,1.76920660348147
"282",0.291263265490875,0.919496336194812,1.28927309770781,1.432145610884,1.45911919705881,1.48869388699717,1.54481161184148,1.64398616287824,1.78405408157846,1.95258097723014,2.13087512468937,2.31043543278205,2.46549412876443,2.61284831149217,2.73715890979597
"283",0.422232621237222,0.812446265486563,1.21061882533687,1.32828850026248,1.44990463752236,1.43424869216337,1.42185479647417,1.41138512085819,1.42653830272527,1.47881062267261,1.56273111412424,1.66360423626882,1.77350715669595,1.88129510735792,1.99391485063763
"284",0.555135918233203,1.21674683171143,1.34214777602528,1.04278045993037,0.900058087546686,0.850522054661911,0.85358502458821,0.898604718903255,0.981528229885546,1.09136860508828,1.2170257864372,1.34169552265483,1.46792169497117,1.58488117822782,1.68933179481978
"285",0.689817060172703,0.584871046303253,0.654273510492171,0.762131588047208,0.896419119501202,1.07031037197218,1.29607858193827,1.56269805671165,1.84554079082456,2.12467023535686,2.39871172609533,2.60869149627249,2.79063750757151,2.92752867284028,3.00874415652668
"286",0.422232621237222,0.661227533241502,0.814205813646564,0.974355403004365,1.14094250938032,1.35243656162276,1.61824549166557,1.92789808197202,2.25065464712522,2.55194421153745,2.82716140857532,3.0488122469496,3.23600741701919,3.37029325694235,NA
"287",0.382942227111902,1.37706861531978,1.27120819903376,1.2144503079721,1.23872446262085,1.21806499945853,1.19119326238092,1.1860489808697,1.20410254059021,1.25755872739084,1.34013973304317,1.43745710015648,1.54419410541949,1.64572523958987,1.75045752405353
"288",0.689817060172703,0.584871046303253,0.694266740102027,0.806298015511738,0.923949167422988,1.06790591146095,1.25475998722135,1.48100293091312,1.72862748849255,1.98735317751204,2.22836242352478,2.44859839180557,2.6209801549016,2.74451257999366,2.84788966693644
"289",0.352589120149394,0.645816992843841,0.898454164730554,1.11523329433511,1.30409840241308,1.51774004091701,1.78439117118594,2.09724074004822,2.42396145178789,2.73642049607955,3.01834304791411,3.25907018362208,3.42982154315745,3.56340336101639,3.62952243568171
"290",0.328247776315199,0.91212057016043,1.07231145011093,1.17456637791603,1.2615057311833,1.35768429949084,1.50162389095171,1.6923138254234,1.91633805007651,2.15826431655815,2.39569298353842,2.59774291435632,2.81623470415132,NA,NA
"291",0.555135918233203,0.66065635415464,0.851082374562809,0.957265744048392,1.05850021564326,1.16244497459937,1.29379002854756,1.46032233774839,1.65859316438098,1.87146036635949,2.08252487409763,2.27978534677449,2.47437125160447,2.638505577819,2.73199076534154
"292",1,0.718873348722509,0.806098189724965,0.821626470858836,0.815716827382872,0.835556346476878,0.865405558751666,0.916567032645021,0.996611835961897,1.10502931791759,1.22756202671424,1.3606161481682,1.49739100560135,1.62417433798682,1.74332553061723
"293",0.422232621237222,0.908645839950623,1.53894857667284,1.36125739779777,1.22067136826742,1.14839454534852,1.13395654378113,1.1667749704028,1.24069359892483,1.34830272062369,1.47392668525918,1.60553161257169,1.72273738619654,1.83437025823901,1.94350057281612
"294",0.475847576505311,0.683318352618083,0.819086339819109,0.949641802250023,1.08028311362647,1.23901947831095,1.44419844387474,1.6955746277556,1.97283506780334,2.23965606972842,2.49622803928944,2.71872214192332,2.91011108363206,NA,NA
"295",0.689817060172703,0.959580795975478,1.20401815221592,0.982941622511478,0.899064617430862,0.857490018993041,0.856051535700349,0.892970369532743,0.966149897546487,1.06716998095486,1.18482299855892,1.30908300763496,1.43734619057556,1.56124515452429,1.67353344053603
"296",0.422232621237222,0.908645839950623,1.18588161211154,1.21759015322622,1.26312006548037,1.27963307686425,1.28929939784514,1.32559653404168,1.39700895598,1.50539307724711,1.63632988630124,1.77593402973573,1.91363141412511,2.0386451884323,2.16873356264335
"297",0.689817060172703,0.712100904357349,0.737129894835174,0.794415853194677,0.877028404861191,0.985485433560792,1.1281958350109,1.30593966384091,1.51233805776654,1.72487341314106,1.93692994229915,2.13514256013607,2.30879834598352,2.43814683975623,NA
"298",0.243221990310335,0.561042493148655,0.935286512910743,1.28700240479646,1.64836269337651,2.07054856699454,2.54124146349184,3.02562335982089,3.48310594385643,3.8735379728946,4.20367838841112,4.43084442939386,4.55383645991579,4.63614243026942,NA
"299",0.475847576505311,0.708863797529849,0.83776229904652,0.950393936243283,1.0660046204793,1.21331084651877,1.40853711172573,1.64652432482569,1.90959409250575,2.17585355906951,2.43340532659875,2.65878914420834,2.80895779304191,2.92883092884965,3.02769590635882
"300",0.328247776315199,0.749153538438341,0.949819122697905,1.11984374370078,1.29058539073136,1.48334485110784,1.72812748382101,2.0134435065376,2.31456362087255,2.60836856122072,2.88903611807989,3.15335040325373,3.29919407707537,3.40424327113851,NA
"301",0.555135918233203,0.794193113270156,0.82751013105765,0.896780142055013,0.968538858760741,1.06231333724431,1.19609982229443,1.37637596818111,1.58944243819504,1.81268298098896,2.03349807173785,2.22514775728877,2.41630773241519,2.54986237783521,NA
"302",0.291263265490875,0.852355541950029,1.07819008022378,1.21488279391634,1.35144795847544,1.49957603058049,1.68996636014664,1.92768536411966,2.19437111572293,2.45797706165162,2.70613717502561,2.95500382462269,3.15260881771077,3.24103899000021,3.28001885236937
"303",0.422232621237222,0.838691522430437,1.16486221051208,1.26098529192491,1.29244154271778,1.29599059164728,1.3136326432446,1.36173590460002,1.45163186001834,1.57450456471226,1.71557233009077,1.86348165961787,2.00524077640496,2.12852340863129,2.25986412452765
"304",0.555135918233203,0.874686869459901,0.898576894880026,0.944574172700506,0.990083299789858,1.04686919618066,1.1248483900493,1.24374437552884,1.39772078811478,1.57032710864658,1.75401824351344,1.9346653026752,2.10982687783616,2.24470307505878,NA
"305",0.555135918233203,0.537172914574692,0.684840035756276,0.854893824599733,1.05077754219885,1.28125874534029,1.55816185510793,1.87135699274937,2.19404740543954,2.50890046055856,2.78809489502708,3.02667738662262,3.19024067861912,3.29642445373563,3.3810638280224
"306",0.475847576505311,0.62043543669003,0.77927304643438,0.94415770449825,1.10719656148663,1.2980439995412,1.54101504768423,1.82557034257293,2.13227363574203,2.43315143019727,2.71125099113954,2.97849059012293,3.17844620747604,3.2990908890719,3.36003435199508
"307",0.475847576505311,0.579361026173949,0.734634683855245,0.897342827127587,1.09841626326327,1.35100499455166,1.65717524726366,1.99784888323523,2.3373009844438,2.66380192537793,2.95817358615088,3.25522084785952,NA,NA,NA
"308",0.382942227111902,1.37706861531978,1.34214777602528,1.18163496769507,1.11590210698304,1.08467080105554,1.08261410637607,1.11914182810174,1.19658219796025,1.30540605344539,1.43139713238884,1.56784312147928,1.69722504447479,1.80462911965735,1.91929154173833
"309",0.475847576505311,0.607141332437108,0.79832817172571,0.968244488611344,1.13479784047978,1.31503851856102,1.53762680773784,1.8044849354293,2.0914538591615,2.36868163973579,2.63133484774455,2.85385208769494,3.01201103235805,NA,NA
"310",0.352589120149394,0.693651480737918,0.966901952302235,1.15904933735293,1.31291388489349,1.47074040871321,1.67090039064021,1.91502350966744,2.17992288732886,2.45199542260575,2.71024315451138,2.93910667918205,3.14349835217899,3.29349471990378,NA
"311",0.555135918233203,1.21674683171143,1.34214777602528,1.0641246752955,0.912959042125916,0.850536009791784,0.850681236406957,0.892174171266703,0.972950563184664,1.08048116680553,1.20580132258346,1.33886514429846,1.46881789922721,1.58475648117088,1.69453669104615
"312",0.689817060172703,0.959580795975478,1,1.10946207860146,1.16200809489949,1.12613003995157,1.06997820153634,1.03036549690215,1.01131225484801,1.01582853437356,1.04688550385113,1.1013796299404,1.16922196118788,1.24419286555352,1.32283052055482
"313",0.308175887712621,0.931508085787091,1.17693086481634,1.24311989163682,1.29851057906996,1.3763854659703,1.50147093819127,1.6802171925405,1.89723560872441,2.129540019317,2.34542035056967,2.54206245180448,2.72988709897272,NA,NA
"314",0.219195147189526,0.6281908268546,0.988109358386877,1.32086649579521,1.67724756955943,2.08832947340249,2.55611898555526,3.04556302563602,3.5007726510039,3.88630973658298,4.25592183590483,4.54684919782732,4.65606961342591,4.70550858038986,NA
"315",0.352589120149394,0.711272402487368,1.02755231128745,1.2028802768084,1.32486226826516,1.44947422166772,1.61227359127344,1.82127603250967,2.0589888837425,2.30935104788478,2.56535643334213,2.78802986285634,2.95855843140272,3.08208311859124,3.16421551178866
"316",0.475847576505311,1.28088668976427,1.20401815221592,1.07170352945335,1.0000615528658,0.966077677763263,0.97529356886347,1.02510901552057,1.11377556398677,1.23087743787461,1.36394760571367,1.50934127544807,1.64532552896907,1.76502806075222,1.88140028859458
"317",0.689817060172703,0.654124051899908,0.737129894835174,0.800145434189498,0.893859744182839,1.01317475792951,1.17007747549719,1.36411027487488,1.5867705741297,1.81841153295779,2.03834286893708,2.24095188687246,2.40772372540872,2.56825241614204,2.6604870995581
"318",0.422232621237222,0.535699634886954,0.754421777041536,0.989618145119151,1.23363706879483,1.51037328922056,1.84131842774249,2.20697260183537,2.5650768298027,2.91165768694067,3.21605085368482,3.44715337955914,3.65829924740901,3.77654105253475,3.8261452524612
"319",0.555135918233203,1.21674683171143,1.08190289259736,0.929416873893355,0.872098027709449,0.874469610550332,0.915195381532287,0.996293617939268,1.11107009332318,1.24976377022853,1.40068391554135,1.54683917571287,1.68396035795089,1.80445305551416,1.92477844594266
"320",1,0.769838632372143,0.684238857311803,0.741057684157552,0.768119060773998,0.808133437624421,0.867162668063953,0.951705445055144,1.06786505223839,1.20577087395654,1.35703764286641,1.50962689174809,1.65229673469013,1.78323846700117,1.88787485578052
"321",0.475847576505311,0.986076057471809,1.06497030338931,1.07231363465189,1.07910328272357,1.09390301283053,1.13414101315307,1.21480303979472,1.33436990368274,1.48414823259481,1.64494690382545,1.80742576358248,1.95462191925271,2.09117829928894,2.19778899371596
"322",0.475847576505311,0.805929204641563,0.977247180539361,1.07363630528007,1.16950040642143,1.22103385192301,1.2826819441089,1.38069505802498,1.51839238721539,1.68399345025066,1.85672297405668,2.02757758474773,2.1884267564096,2.32165580208546,2.44832812033632
"323",0.689817060172703,1.13176264727383,0.911346400747901,0.815772713147831,0.786716052202498,0.800506855782892,0.853764646496159,0.944328462694276,1.06997573399777,1.21293691413035,1.37382507528957,1.52762733523094,1.67897663199562,1.82398196973282,1.93253374382114
"324",0.555135918233203,1.21674683171143,1.03423102789167,0.944072709852834,0.90372134378418,0.908688619753015,0.94407579418134,1.01138094115731,1.11111404775216,1.23596327876823,1.37311645032369,1.51360452158275,1.65205793098189,1.79546999048233,1.89823127358636
"325",0.328247776315199,0.613599089114081,0.984349252299896,1.19171036805938,1.37325063119474,1.587485192384,1.85887982504683,2.1738746368844,2.50681427900359,2.82631191195719,3.15707392130619,3.45426016841477,3.60981219371995,3.68816171039718,3.73271827006683
"326",0.555135918233203,0.628789078932247,0.741454252361883,0.869424746868942,1.01356788012723,1.18390405893601,1.39583723365502,1.64753797270953,1.91814816374337,2.19002999648364,2.4380343844525,2.695514597913,2.87320140452521,NA,NA
"327",0.422232621237222,0.625452521898031,0.869536310755485,1.06154624692566,1.21350208368319,1.38377572771977,1.59550218261841,1.85473841211049,2.13830520950732,2.41230092299132,2.67482321959569,2.88925530356356,3.076100534277,3.20567029916408,NA
"328",0.382942227111902,0.537506048580012,0.754148379521813,0.994980315242288,1.27376192396026,1.61521745392975,2.02510432130717,2.45784203053604,2.87280819332455,3.23456249557274,3.53703439701687,NA,NA,NA,NA
"329",0.352589120149394,0.768574120192476,0.987071301011079,1.12316578477685,1.25029214667382,1.39823507582945,1.59092670325237,1.82814644773274,2.08373987509355,2.34437449886335,2.59868189318683,2.81223551067199,3.0386211392299,3.1846235905135,NA
"330",0.475847576505311,0.683318352618083,0.868111057553934,1.01721525606181,1.12161751567919,1.24044379759585,1.40352184831628,1.60778991039645,1.83855690906391,2.08310261404935,2.32838639869142,2.57101358666046,2.76161456818398,2.90619551705757,2.99412406754068
"331",0.382942227111902,0.839332722425631,0.942542724810873,1.01625264829294,1.12631845956563,1.27082915515692,1.47179921926053,1.71808554350013,1.98845259368336,2.25750728559892,2.5066469906459,2.73169178458563,2.91938890112245,3.05907970159873,3.1400566921859
"332",0.555135918233203,0.936698716867869,1.15851101679064,1.09039420649086,1.07102235791771,1.0556520486845,1.05687090383812,1.08443174289515,1.14383500571668,1.2350610178414,1.34750122402891,1.47088097067255,1.59221608886737,1.70653934965694,1.82295863885028
"333",0.475847576505311,1.28088668976427,1.14037945315906,1.06012708613215,1.02543209145921,1.00705205036939,1.01390415240699,1.05357355263997,1.13274791913177,1.23951173928949,1.36719187295353,1.50519421491095,1.66213348947562,NA,NA
"334",1,1,1,1,0.936698716867868,0.859050747020558,0.807027851675891,0.773417984370698,0.759149362495615,0.763821835025037,0.790034102966078,0.83478702906496,0.891205306694858,0.953918544336958,1.02398347983518
"335",0.308175887712621,0.63498753414835,0.929336105631472,1.15979419914276,1.38873040725904,1.65643012599456,1.98304628340444,2.34699625382713,2.71210098543978,3.06284634161529,3.35871853232389,3.58407361947043,3.7444699073824,NA,NA
"336",0.475847576505311,0.920795304004932,1.08010439443453,1.14922870808698,1.17102819011077,1.17713457064579,1.19676183398322,1.24171619412442,1.32531509898788,1.4406596616748,1.57237130785407,1.71055013076149,1.84439974622463,1.96677209903222,2.07078912093649
