"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"270",1,0.766680602503845,0.764608253509008,0.806316314658965,0.850528382795328,0.902531344148978,0.963332556227454,1.0290496643157,1.09997879863611,1.17733246460727,1.25631791295763,1.33501758499259,1.41287733044952,1.48400684967134,1.54693018730417
"271",1,0.683786677370108,0.718823477268436,0.794776251038909,0.873318511903781,0.9513811049866,1.02912573527851,1.11174340742403,1.19947999605323,1.28910363932907,1.37764474448904,1.46445688838192,1.54546218680863,1.62074368289069,1.68125793411373
"272",0.77301666863349,0.835381504912235,0.890183204282058,0.954524500057458,1.0052071719719,1.0509334620753,1.0864963508318,1.12521262031669,1.17149852119124,1.22604550496804,1.28691963084753,1.3509915440531,1.41438589227044,1.4759528551704,1.53190030572012
"273",0.597554769985219,0.842285334800875,0.984169122875399,1.05382786427747,1.11898619224846,1.17769598895891,1.23179773757912,1.28857194428483,1.35409994872043,1.42554116068461,1.50147967948538,1.57680925434168,1.64830927874328,1.71440383707206,1.77053911495605
"274",0.77301666863349,0.713479203939843,0.826840964234238,0.926728545457982,1.00929267613628,1.08654962310938,1.15978834908097,1.2361648020265,1.31642758584975,1.40191732532908,1.48776446420622,1.57015873498738,1.64859445204235,1.71983005214451,1.78635417151868
"275",1,0.663513013473463,0.800385570814893,0.827336120066747,0.877113776272143,0.936427670465692,1.00263920923556,1.07615350764876,1.15726758761481,1.24279262819792,1.32926822627977,1.41237236258332,1.49383427823963,1.57047798455692,1.63206770115191
"276",1,0.795448960971251,0.788065659066413,0.80147426087984,0.854088346017674,0.901378936306022,0.950606967501924,1.00534209662433,1.06705487310087,1.13646715618383,1.20907383157711,1.28158606428057,1.3544544973974,1.42352423707172,1.48661176662071
"277",0.66494164574642,0.698713202808127,0.827671422485499,0.939143502216972,1.05231214458604,1.16703300904841,1.28462272574549,1.40521789341653,1.52750319574903,1.64662113300853,1.75729283715895,1.8586053478711,1.94605325546179,2.0214295526626,2.0790810156114
"278",0.77301666863349,0.835381504912235,0.910342505721966,0.93483537827996,0.956642857865734,0.995038409165185,1.04444278772244,1.10307483113946,1.17170618288125,1.24805171351201,1.32826352597091,1.4052368572594,1.48114246003216,1.54989298601489,1.61392063547345
"279",1,0.725256704294989,0.782661237513094,0.853332578478371,0.899955281087705,0.942186575826201,0.99060414427548,1.04154952197428,1.09807559289471,1.16269766057275,1.23158613238191,1.30275443264617,1.37304180771125,1.44016005610443,1.50197496114216
"280",0.77301666863349,0.971799205934758,0.979492721338554,1.01767681883003,1.03341593232666,1.01411637370346,1.00863943646685,1.0144538310004,1.03147770419051,1.05911993995038,1.09601363899032,1.1414470184067,1.19143417156448,1.24339633990598,1.2928295475158
"281",0.77301666863349,1.08960824388151,0.918435004590872,0.912043994533353,0.912528587027744,0.929142571053024,0.955682171384669,0.98965510523012,1.03145637501864,1.08203094294081,1.13947765759883,1.20025935152782,1.26262075870731,1.3237391093067,1.38194048042697
"282",0.77301666863349,0.790245683930156,0.829362340743766,0.898135088054273,0.966956611672104,1.03879565068624,1.10982465810555,1.18341033990525,1.26298308699713,1.34790671231412,1.43432925303399,1.5179585048092,1.59634857900887,1.66902909754881,1.72469898084472
"283",0.77301666863349,1.08960824388151,0.910342505721967,0.913210551984735,0.928786670468092,0.949058507143908,0.974856883721287,1.00462451160716,1.0394025649743,1.08161023208412,1.13059789436859,1.18500029682758,1.24129987050303,1.2980512659755,1.35348946884331
"284",0.597554769985219,0.883250814266657,0.946274291844042,1.02350841194194,1.08462842955271,1.1480799178934,1.21394705912268,1.28188015906472,1.35663961310567,1.43703226078693,1.51881364577243,1.60054563340231,1.67518162880194,1.74231526367297,1.80063257254865
"285",0.77301666863349,0.696822205974754,0.78137596508206,0.887048050629828,0.988849415224441,1.08855963785174,1.18500621445808,1.28493745016823,1.38972302808073,1.49240668304237,1.59149806001538,1.68302384669823,1.76466445214423,1.83718990153025,1.90804063360221
"286",0.66494164574642,0.717712365278157,0.857713021339681,0.979377634002275,1.07602645550016,1.16684039909341,1.25731688201903,1.35326437096491,1.45278209665697,1.55439052345501,1.65299950516224,1.74383016185534,1.82620536107703,1.89685188418115,1.96477817565078
"287",0.66494164574642,0.878388478822062,0.932968170015592,0.994250875170182,1.04411822156622,1.09322012692592,1.14260038212201,1.19728140471771,1.25895556802175,1.32762980485671,1.40017412828179,1.47344157388809,1.54278490502595,1.61036146600663,1.67094720898726
"288",0.77301666863349,0.835381504912235,0.85729060567108,0.899195817129437,0.960615490744103,1.01507478941902,1.07335139177548,1.13660070174523,1.20907914365758,1.28812921774719,1.37003730812872,1.45213573048846,1.52869302461601,1.59680475900355,1.65746378069741
"289",0.77301666863349,0.75813165900155,0.824406949446758,0.899276943241698,0.975627721115498,1.05122481042751,1.1276928863272,1.20805670049404,1.29291460706884,1.38310446234757,1.47135748541016,1.55845595261717,1.63666713634478,1.70673342996573,1.76893695382876
"290",0.77301666863349,0.70480388933273,0.805651221033482,0.899319321024155,0.989273787795045,1.07614388241257,1.16564144592355,1.25949765231492,1.35859101952361,1.45860251025054,1.55346858016862,1.64709518273774,1.72759246374667,1.79721916901212,1.85840405299896
"291",0.550025177451741,0.885178578806165,1.01632172488067,1.09691619851846,1.167588242566,1.22273218530735,1.27219640305066,1.32474238696574,1.38212042655426,1.44608957083677,1.51468853259667,1.58588844913649,1.65545720085699,1.72004401425785,1.77934041629862
"292",1,0.834136501559203,0.760779136737085,0.781534838979822,0.829122153281219,0.881790846650931,0.939635419094182,1.00024330078449,1.06719636911205,1.13919762267021,1.21441345477826,1.29028913421697,1.36430250645417,1.43235567239626,1.49434108910228
"293",0.597554769985219,0.910238574538516,0.984169122875399,1.03790890927875,1.09531845530633,1.14100834057493,1.18844528036471,1.24330554409311,1.30747245555411,1.37806215108968,1.4525004195057,1.52831695762812,1.60140723661628,1.66520222166026,1.72108534692031
"294",0.77301666863349,0.790245683930156,0.937663940305507,0.94664766352389,0.984362189101585,1.03374804620242,1.08016732194236,1.13033559079471,1.18747379576259,1.25301007038608,1.32331671884874,1.39492895056968,1.46346140933977,1.52687431379198,1.59122732600092
"295",1,0.795448960971251,0.800385570814893,0.85734930559907,0.903767116274892,0.937755542595397,0.97020699274193,1.006593580767,1.04500445025397,1.08969325248304,1.14183152912654,1.19879105875489,1.25663219930029,1.31416657839988,1.37011586270006
"296",0.66494164574642,0.693108194833279,0.810916680607576,0.934931731525184,1.06047235330871,1.1801056357693,1.29987092020577,1.42139780787314,1.54623896408958,1.66481051787554,1.77572418385894,1.87697966155249,1.96057506558011,2.04070677769966,2.10972188327367
"297",1,0.766680602503845,0.750492688093965,0.786954688595027,0.845745364976084,0.908032191115732,0.970050011642925,1.03904546773254,1.11539509591695,1.19746418924857,1.27963735961935,1.36232906764316,1.44033909158779,1.50878384761965,1.56845910445532
"298",0.66494164574642,0.911348481396623,1.02361076266341,1.06691742403488,1.08782050904674,1.09889671618087,1.11826316898234,1.14179566883209,1.17395657865436,1.21358774539038,1.26185272489621,1.31631559257239,1.37272011801732,1.43081859483909,1.48556139653071
"299",1,0.725256704294989,0.741636823149809,0.82113067269669,0.883507493745878,0.942673952833306,1.00209432806598,1.06618870812344,1.13520979432814,1.2088429265599,1.28524134725444,1.36155585035939,1.43529841327272,1.50362765487934,1.5675139959544
"300",0.597554769985219,0.712745488496144,0.890183204282058,1.02996577727198,1.13664664785027,1.23833814181745,1.34085772621875,1.44511579062972,1.55470217112123,1.66230633844845,1.76538792691459,1.85935055225408,1.9433840241181,2.01959929679883,2.08556946579442
"301",0.77301666863349,0.908882008621393,0.846726394873437,0.870051117714097,0.91203005325122,0.969870114855105,1.03373551928761,1.10403288425601,1.1825630862496,1.26645569534743,1.35162165304287,1.43296891621915,1.51011098826955,1.58030302657564,1.64880647868519
"302",0.550025177451741,0.821536191062803,0.939424616644247,1.05173069876749,1.14480630304843,1.23140329100255,1.31783272506142,1.40885371309265,1.50510082646648,1.60320120574721,1.69765105047644,1.7876466097254,1.87165434685039,1.94334032682528,2.00720196921081
"303",0.77301666863349,0.790245683930156,0.896330085033315,0.962024745573885,1.00911254949414,1.05521330821629,1.09740371310812,1.14512524866685,1.19952697428853,1.26000963900938,1.32649961888213,1.39435781881336,1.46114868814107,1.52485453491751,1.58411118920589
"304",1,0.766680602503845,0.788065659066413,0.852806614791906,0.903342046853018,0.94080887794992,0.978558530879879,1.01900180065101,1.06589018339937,1.11973217619569,1.18015130507358,1.24478330919568,1.30977928653427,1.37349228573302,1.43669030059393
"305",0.550025177451741,0.750660062881668,0.911270210110781,1.04889709571521,1.16068645747968,1.26891211612491,1.37868598731527,1.49024122284691,1.60486560936062,1.71603354753465,1.82233712282732,1.92099246707015,2.00376545869642,2.08124520746853,2.1410869106453
"306",0.77301666863349,0.866727745461259,0.879213664949249,0.910892926667585,0.954656595660486,1.00720742520865,1.05821118024595,1.11277681293722,1.17486727301737,1.24330198128475,1.31596440882062,1.38928087074702,1.45820561503411,1.52388351939792,1.5874687654447
"307",1,1,0.760779136737085,0.744564943790784,0.773900870653451,0.817835467926341,0.871042139516714,0.926814297869538,0.990112744388571,1.05878403406511,1.13196239531196,1.20536727742445,1.27693390303845,1.34590819194411,1.40810008171145
"308",1,0.891879454282501,0.937663940305507,0.860435941988711,0.852929612177482,0.861844941999535,0.879505150412056,0.904887531260746,0.936277730074645,0.975217136921091,1.02250519957534,1.0745062779639,1.12926392633722,1.18485706827798,1.2391502510851
"309",1,0.766680602503845,0.720760940681393,0.782941704145369,0.852549718469823,0.921627732516077,0.990143732165381,1.06013554776855,1.13413798061488,1.21204450650435,1.29152834865462,1.37080554770776,1.44780323766155,1.51886964020822,1.58263205960538
"310",0.77301666863349,0.733428761974101,0.824406949446758,0.946453430894687,1.03309262715149,1.10156259720695,1.16450486776326,1.22412756784665,1.28857008608961,1.35747488332068,1.43015190970874,1.50356588353736,1.57426936431621,1.64081955505196,1.70355411710588
"311",0.77301666863349,0.908882008621393,0.853595340942848,0.884840260464269,0.928020539236487,0.980939774535707,1.03858615324754,1.10152963859193,1.17129014462834,1.24618604783386,1.32356442777191,1.40149732568613,1.47449744170588,1.54426067415374,1.60686260437117
"312",0.597554769985219,0.70753445594694,0.89794772290518,1.03546863769591,1.14703452180924,1.24681404752318,1.34292098266042,1.44395606374085,1.54840865948082,1.65384041058052,1.75322722134555,1.84369716207315,1.92469017528796,1.9947608930822,2.05151408237712
"313",0.461919797620025,0.847075420241665,0.995755291717239,1.14283336385131,1.25533646886012,1.35041165034893,1.4426097853054,1.53768415787461,1.63700721363385,1.73726554949361,1.83369035702689,1.92106823898028,2.00488397094155,2.07586290145073,2.14294119540989
"314",1,0.766680602503845,0.760779136737085,0.81264340639262,0.867298792863237,0.917464551669601,0.969396112466927,1.02861119131419,1.09478934351212,1.16800967980372,1.24565675565419,1.32230580989406,1.39495528941259,1.46412203486382,1.52685095954877
"315",0.77301666863349,0.835381504912235,0.937663940305507,0.942712291860443,0.971493765838399,1.00570650569818,1.04758819797649,1.09742716735983,1.1553612592111,1.2212509905674,1.29137272270871,1.36307617192116,1.43150624277503,1.49512935320328,1.55279953213105
"316",0.66494164574642,0.812812986249205,1.03836808474675,1.12400581312318,1.13810111201217,1.15161286523655,1.16344628386081,1.18310010612797,1.21234464719643,1.25229020293698,1.30222368922539,1.35774057875339,1.41557562095479,1.47229540072575,1.52658466217649
"317",1,0.663513013473463,0.768677251731102,0.848426734431657,0.912737191829986,0.97124093177804,1.02944471605924,1.09009566146318,1.158368107478,1.23199152285222,1.30862491496362,1.38499859030062,1.45847008127421,1.52487070331504,1.58639947572877
"318",0.77301666863349,0.77301666863349,0.927464590178576,0.961600356249134,1.00201942690768,1.0452596988071,1.09037131412756,1.13983301602198,1.19763345985794,1.26414655897706,1.33439148751199,1.40549754851739,1.47515182373133,1.54235821340484,1.60067529288837
"319",0.77301666863349,0.866727745461259,0.963049630174155,0.960817710365242,0.9923454354056,1.01617440478071,1.04420642300088,1.07781900474255,1.1191845515016,1.16788524761912,1.22289099682922,1.28310703761451,1.34472127558095,1.40375092353338,1.45869560398883
"320",1,0.834136501559203,0.782661237513094,0.787488146830678,0.831197717910336,0.880386620879916,0.931204582700959,0.98822137109213,1.05209936831517,1.12264978046944,1.19614917107105,1.27245688230218,1.34552281430027,1.4167664542994,1.48181327015692
"321",1,0.834136501559203,1,0.989177496143901,0.960886668086337,0.940757756632314,0.930508950945663,0.929658049576823,0.933242009357159,0.943179047039563,0.95972230439432,0.983564439465008,1.01459056678451,1.05066947135771,1.08937899490767
"322",0.461919797620025,0.715974759995985,0.960301770378305,1.14906785171781,1.29705967498068,1.43373301567757,1.56434709759312,1.69561961755831,1.82032550496309,1.94143106362321,2.04940271051207,2.14886189000101,2.24251631843116,2.31469042497608,2.37531590369278
"323",0.77301666863349,0.971799205934758,1.0664801716425,1.04466909892069,1.01764040700428,0.994392719861344,0.982687218540912,0.984550739347278,0.997754814723937,1.02285969741162,1.05803221671938,1.09987194638159,1.14615143904584,1.19515561187359,1.24656414888882
"324",1,0.795448960971251,0.824406949446759,0.855301223288951,0.895646255663526,0.93187988183499,0.967304572189449,1.00136453905278,1.03862133440775,1.08202690577872,1.13111481695933,1.18571666958873,1.24299964532792,1.30079523314084,1.3574110980497
"325",1,0.632739049510243,0.764608253509008,0.841849841037728,0.911889195387772,0.982954244005685,1.0499026596583,1.11930757812073,1.19452794261871,1.27427843540633,1.35464168792442,1.43628427360876,1.51350941608814,1.58634063192455,1.64554935164803
"326",0.66494164574642,0.830928982891519,1.02361076266341,1.08389638371663,1.12515949568385,1.14456067539651,1.1684263778183,1.19451258152487,1.22452201509821,1.26298714433149,1.30969725054813,1.36270895230994,1.41895404381544,1.47530875751441,1.52765212516346
"327",0.77301666863349,0.745059600718818,0.865294941453167,0.93021466028832,0.99068343930092,1.05460708369462,1.11913942649405,1.1891002470253,1.26643272820757,1.34889486126048,1.43368812448466,1.51802642479559,1.59764098408916,1.66809351007901,1.73072714792506
"328",1,0.766680602503845,0.77301666863349,0.808081980752016,0.868188329520916,0.920087191398278,0.971819773031041,1.02856178189451,1.0917071141072,1.1613921433885,1.23535373208175,1.31017130335372,1.38142139108905,1.44712214727036,1.51591026598102
"329",0.77301666863349,1.08960824388151,1.13737995650662,0.998151127068893,0.971187709101556,0.981085598525834,0.975948326602444,0.97804319526473,0.980225294570368,0.98673152310537,0.998391025426951,1.01765889370354,1.04378246921038,1.0758793967609,1.11230012382352
"330",0.597554769985219,0.767960128136696,0.865294941453167,0.981452305762015,1.09294563256633,1.2041742146755,1.31303167084817,1.42581042482293,1.54024038196818,1.65250366492265,1.7572248799874,1.84965482127812,1.9331994848698,2.01016027333284,2.07195602411236
"331",0.597554769985219,0.861058211902083,0.932400257235755,1.03476861372699,1.10593131239565,1.17615389856835,1.23947124450185,1.30538076300977,1.37446786354731,1.4499903538272,1.52830068436906,1.60478291545911,1.67829526026328,1.7461128558523,1.81457723532509
"332",0.77301666863349,0.75813165900155,0.837516209228233,0.925128814831041,0.994299224852279,1.05910467641278,1.12422572558755,1.19465791240607,1.27142948393133,1.35275682552923,1.43579963279983,1.51808674157428,1.596297885601,1.66665725766788,1.72859612611946
"333",0.66494164574642,0.830928982891519,0.937663940305507,0.995967385258678,1.05918337862761,1.11392350071229,1.16821006239295,1.22621781695693,1.29098784523828,1.36285126857525,1.43798056482647,1.51377289976267,1.58644477417819,1.65704470204747,1.71276102163974
"334",0.66494164574642,0.750210423542638,0.883892556163281,1.00591187001409,1.09099763733348,1.16547753058439,1.23684711696109,1.30824263152799,1.38480052022718,1.46680153706916,1.5485852157226,1.62873593082015,1.70426520922057,1.77459841655934,1.83817538788034
"335",0.77301666863349,0.722969249403351,0.813367544833907,0.905032592652104,0.989007842617013,1.07131612912205,1.15180710643267,1.23722979812984,1.3288617068648,1.4241217353278,1.51826780607395,1.60575642041086,1.6899061180237,1.768315414154,1.83778713863599
"336",0.597554769985219,0.990325329309458,1.09535334648119,1.088676324357,1.10388989847536,1.11704478601934,1.13806230046656,1.16260684483601,1.19510872936152,1.23691113502212,1.28642627288643,1.34161760991317,1.39985613417616,1.45710623822093,1.50960604920572
"337",0.77301666863349,0.810613189856431,0.809401224568349,0.884755429175747,0.951820160583588,1.02389792306335,1.09984651052954,1.17989175344033,1.26586469329998,1.35667646650979,1.44699247608038,1.53244633609052,1.6139655533998,1.6865537982044,1.75174073264021
"338",0.66494164574642,0.724931202609671,0.886346159323571,1.01842351794063,1.10127395736781,1.17321112475827,1.24310430130893,1.31921298790779,1.4018787373244,1.48940566650369,1.57850400184642,1.66317371191326,1.73969585592954,1.80781904182872,1.86901312383632
"339",0.550025177451741,0.907992850767743,0.95088829476754,1.04893775395705,1.13463458611314,1.20272089291176,1.26885401639664,1.33989497298936,1.41762009830779,1.49996462432023,1.58423044554054,1.66824005456007,1.74481309872749,1.81447458349823,1.87626033953328
"340",0.597554769985219,0.883250814266657,1,1.0537721634901,1.10759716140666,1.1540256326491,1.2018380906949,1.2544959297051,1.31386502252172,1.38055507756043,1.45339585293245,1.5274153453844,1.59940353168755,1.66533279917426,1.72315110781333
"341",1,1,0.777663160362798,0.76262820746353,0.784443804961315,0.820814319124592,0.864448554310378,0.915193040415771,0.973354589923742,1.03859713604229,1.10824390154084,1.17895327617014,1.24890253069202,1.31490595732235,1.3772333271558
"342",0.597554769985219,0.767960128136696,0.916331550738565,1.02896972918811,1.12425037802735,1.21077258070975,1.29454679474857,1.38270915667603,1.47293763385197,1.56688384826177,1.65981840477934,1.74543284077275,1.82452504676993,1.89719293709794,1.95426892139111
"343",0.597554769985219,0.811823083126293,0.932400257235755,1.03731120687474,1.11479132316116,1.19170664896683,1.2622361861046,1.3371777195293,1.41671726866319,1.50172460497481,1.58590812118614,1.66615818418487,1.74453017217334,1.81660797360551,1.87622512469357
"344",0.77301666863349,0.835381504912235,1.0664801716425,1.00193794936541,1.00289031848549,1.01516784885788,1.0362013039567,1.06150106609538,1.09310611069187,1.13235044408694,1.17924315553452,1.23184237323087,1.2865121666801,1.34150783132449,1.39533365083058
"345",0.66494164574642,0.955672923433419,1,1.05428085026473,1.08030354897549,1.10298731281817,1.12676669071041,1.14954415421559,1.17482126971567,1.20440823213103,1.24147052178867,1.28529750151401,1.33344576507135,1.38253596597518,1.43152039270383
"346",1,0.663513013473463,0.747401291205226,0.815026642578949,0.89417926844467,0.969153536906827,1.03848764627984,1.11025744417186,1.1870531167199,1.26905242326284,1.35273377550064,1.43517015861993,1.51260254316171,1.58264865701038,1.64823587358132
"347",0.77301666863349,0.745059600718818,0.85007924808399,0.92106586107027,0.991542979153577,1.05883077864375,1.12709552653475,1.20060008820159,1.27915031251367,1.36077714378706,1.44562281485277,1.52814109695797,1.60527825600145,1.67818048838501,1.73893635217563
"348",0.77301666863349,0.908882008621393,0.903016910938859,0.976335480212659,1.01567771890132,1.04818399294072,1.069248703391,1.09438213773903,1.12063611427518,1.15444932227894,1.19606336264079,1.24411532485502,1.29599653833846,1.3489916962179,1.3991419939542
"349",0.597554769985219,0.759263220149794,0.868536959905183,1.01301996010604,1.12947663356114,1.22807079674655,1.32184285874797,1.41843168179043,1.51938868180113,1.62110472830057,1.71922344447291,1.8080693657485,1.88634768144471,1.95545430950248,2.02175034602438
"350",0.77301666863349,0.810613189856431,0.803850487300439,0.866350906495079,0.94098967006906,1.01652725102597,1.09848876259938,1.18639634988324,1.28113381294586,1.37797672686382,1.47412621365606,1.56485005200193,1.65160228225473,1.72254335060945,1.79534551101633
"351",0.77301666863349,0.971799205934758,0.927464590178576,0.951684562233842,0.982753989516527,0.995571851687006,1.01599214452196,1.04008639095685,1.07294660708549,1.11460015732738,1.1643454823875,1.21959517804634,1.27664078738666,1.33272577260557,1.3899432436108
"352",0.514010975830568,0.993012818378658,1.12630668236573,1.19118829494934,1.23650251148856,1.25483893798359,1.26921091112889,1.28368701721607,1.30539551265512,1.33553617691066,1.37614662422577,1.42380346126824,1.47483195484255,1.52576804235246,1.57312264065386
"353",0.550025177451741,0.772260427630371,0.974549379368267,1.09808756064671,1.19713485709632,1.28057225254871,1.35550317812703,1.42852955186758,1.50492324602027,1.5852779032676,1.6675917020414,1.74614195817114,1.82041810834113,1.88665592503209,1.94595375742353
"354",0.77301666863349,0.971799205934758,1.0664801716425,1.03514263501886,0.976466971534482,0.954297760308572,0.955554033083577,0.971148041345056,0.998542655433155,1.0357549385349,1.08099569483541,1.13285200812244,1.18752124734299,1.24223021218047,1.29605917024988
"355",0.597554769985219,0.787753254222721,0.884498491510238,0.990252545542564,1.09956967938954,1.19748557215169,1.29368970961693,1.39289385108162,1.49670555415916,1.5991330126247,1.69910054580545,1.79164156599042,1.87549006099928,1.94465778995806,2.01187175470114
"356",0.485407455266178,0.813734609357357,0.991018231179915,1.13435730424122,1.24044780831991,1.33360909869632,1.4223157798615,1.51224028321628,1.60714077171775,1.70452979336513,1.7984476204124,1.88670186947465,1.96621819159074,2.03691211561438,2.09719884218013
"357",1,1,0.846726394873437,0.834477093748392,0.819289785875266,0.832710765949549,0.855552890737178,0.885335443433349,0.921842691931836,0.967097361736185,1.01896807807228,1.07659948631842,1.1358093524013,1.19508455541733,1.25406379274349
"358",1,0.766680602503845,0.738940751099669,0.788688246337548,0.850699465041685,0.912720469070511,0.977704342423751,1.0464045230907,1.12084666751741,1.20065613574777,1.28230842614619,1.36300780096909,1.43936958873057,1.50843397415374,1.56977869055719
"359",0.77301666863349,0.971799205934758,1,1.0219029183925,1.00703640972857,1.01528311684935,1.02365079086176,1.03606181916374,1.05092801528332,1.07068338260554,1.09696071075493,1.13021955489973,1.16879985875986,1.21132032940069,1.25518734753588
"360",1,0.795448960971251,0.903016910938859,0.943433001435129,0.961494845028965,0.958830925248981,0.961686055925036,0.974845434372279,0.990443498968373,1.01075582429366,1.03775794689478,1.0718069823745,1.11131020251947,1.15442762413437,1.19840695161298
"361",0.77301666863349,0.866727745461259,0.861183385319184,0.8842914173942,0.932204864321562,0.988711089865303,1.05248228037482,1.1213575423379,1.19688036372895,1.27744231664422,1.36032358971784,1.44081698856885,1.51794894158031,1.5926357863043,1.65306220010455
"362",0.597554769985219,0.799150025346793,0.940432339938627,1.02250508793905,1.1098494623895,1.19014470407529,1.2679126474958,1.34766038167838,1.43185271326026,1.52064743176146,1.60960126344222,1.69394161353069,1.77466145919655,1.84858617549561,1.90900754366213
"363",1,1,0.807500606404021,0.774354340581611,0.808855721831517,0.840508357130381,0.873564353824941,0.911569939991536,0.95617469149578,1.00850982158744,1.06667496725563,1.12806891541404,1.19042433943921,1.25200393917886,1.31100218948027
"364",0.66494164574642,0.830928982891519,0.966430518776715,1.02967102345996,1.0645455873426,1.10969340295158,1.15763795913783,1.20830677087325,1.26545529379887,1.33057651614587,1.40103236658036,1.47241905962017,1.54097617201833,1.60497943628527,1.66322126291782
"365",0.550025177451741,0.757389979980174,0.95088829476754,1.07811030053004,1.18250091677232,1.2768649668931,1.36408711216704,1.45298331819879,1.54736486712377,1.643676606782,1.73818303869096,1.82517993101186,1.90536436140299,1.97479463592417,NA
"366",0.77301666863349,0.790245683930156,0.910342505721967,0.95795078650771,1.00325961450061,1.04570774340156,1.08903917116321,1.13631423457098,1.19266618343318,1.25707731840164,1.32622414493838,1.39667565975762,1.46556300969526,1.5329658764774,1.59462629042303
"367",0.550025177451741,0.821536191062803,0.95088829476754,1.05651738603047,1.13674920887897,1.21892229309139,1.3055758274326,1.40054442494261,1.50014789415182,1.60236021556064,1.69906124802874,1.79033013258545,1.87440581795162,1.94908895141423,2.00860152923048
"368",0.66494164574642,0.760189033973472,0.894225342429601,0.981597307686652,1.060857937265,1.13935734994759,1.2162678907701,1.2978219361476,1.38589054132611,1.47717128312176,1.56681370894005,1.65062205246312,1.73086661082242,1.79840570544515,1.85708243383686
"369",0.597554769985219,0.990325329309458,1.13737995650662,1.15443745754902,1.13256997946301,1.12581477466159,1.13416971561951,1.14532335568143,1.16447016745045,1.19321656494829,1.23191253756197,1.27812225296446,1.32839009805803,1.37943724771802,1.42977901224355
"370",0.77301666863349,0.790245683930156,0.834692690920896,0.914598979179675,0.983837088546712,1.05080204484374,1.11298671967836,1.17923888221711,1.25033918699104,1.32740749780838,1.40679695304035,1.48387726294912,1.55958393731533,1.63000482979772,1.68942921947033
"371",1,0.891879454282501,0.777663160362798,0.792833833549034,0.827835510528048,0.872813541838485,0.918490965472947,0.966931990259417,1.02048996107629,1.08018426741089,1.14434521468314,1.21104014554136,1.2773281185788,1.34161746930159,1.4013258330285
"372",0.66494164574642,1.02182921360128,1.07820827942063,1.08549043746815,1.05414832265052,1.05685118196773,1.05942636894134,1.07049538139306,1.09034261972803,1.11998833072303,1.15818105049253,1.20404358244897,1.25317884608993,1.30368506398993,1.35417641866214
"373",0.77301666863349,1.08960824388151,0.979492721338554,0.921185504277694,0.917942378603334,0.929749614396256,0.954591223486767,0.983584115039406,1.01635964219996,1.05544164123277,1.10132690983163,1.15173731677557,1.20487148345505,1.25902985238358,1.31055323042145
"374",0.597554769985219,0.718240084514828,0.894746092635153,1.03865098800615,1.1508694865767,1.24875456411692,1.33886888048328,1.43378648743081,1.53309700573229,1.63172336418526,1.73027554569356,1.81999477937872,1.90179302913404,1.97137453826208,2.03405171253407
"375",0.597554769985219,0.842285334800875,0.932400257235755,1.02149607813898,1.09216278255874,1.16100915029422,1.23620843014022,1.31549693803586,1.40032795400884,1.48931214695881,1.57806718734036,1.66212628662503,1.73857733929747,1.80423339971306,1.86228299114639
"376",1,0.891879454282501,0.937663940305507,0.850235693350855,0.843045915803354,0.849999606668858,0.872545349509718,0.901743671470476,0.938173687785598,0.982018524481607,1.03256909540781,1.08842826568468,1.14533172275825,1.20278524976075,1.2573455376746
"377",0.514010975830568,0.73875109957573,0.945270604130073,1.10470974799944,1.23759199494497,1.34692642478387,1.44685674248236,1.54785511759179,1.651493898052,1.75553662492114,1.85730879792143,1.94775030081918,2.03219604188736,2.10168739213961,2.15875574745709
"378",1,0.795448960971251,0.757164200399881,0.820148624072068,0.872058438080921,0.924321776723549,0.974612592811362,1.02495294364077,1.07915853876671,1.13832520377079,1.20265621259103,1.26886843985035,1.33427120108636,1.39734374381127,1.45526516471792
"379",0.66494164574642,0.878388478822062,0.942653885010544,0.984088146124996,1.03430197181038,1.08033787402806,1.13080076147244,1.19066169833677,1.2587887156451,1.33322227225993,1.40985812735692,1.48546259332885,1.55796356173327,1.62590475831655,1.68824332022178
"380",0.66494164574642,0.783416637139856,0.928535056150628,1.01353128832234,1.08699270831581,1.14394473145899,1.1994878123734,1.25884357493703,1.32615923909035,1.39891531195751,1.4746545179826,1.55020986227553,1.62015520802786,1.68863927820075,1.75606550141653
"381",0.77301666863349,0.810613189856431,0.843522857657836,0.938934725514645,0.993304506822607,1.04291497459398,1.09582382925598,1.15403190202611,1.21777310731722,1.28785269812472,1.36208529782115,1.43666327834901,1.50890625901096,1.57588040866156,1.63941602320374
"382",0.77301666863349,0.908882008621393,0.979492721338554,0.984985278542894,0.995054268016397,1.00969047848917,1.02835419754209,1.0521373399566,1.08239570540467,1.12138129441826,1.16736546391542,1.21990487263317,1.27444858353449,1.33017142716712,1.38696909177808
"383",1,0.891879454282501,0.77301666863349,0.800012938657513,0.843735865079257,0.887499390481773,0.929777012107046,0.972753954245084,1.02022726835804,1.07307475335177,1.1320600960462,1.19472544634007,1.2575880868995,1.31926918693525,1.37927641725515
"384",0.77301666863349,0.77301666863349,0.843522857657835,0.904341712548831,0.982924245818054,1.05423897400255,1.11921714325558,1.18864745912466,1.26453706168569,1.34543871432657,1.42787665339064,1.50782320581915,1.58533247516414,1.65775836145025,1.72112319984508
