"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"224",4.05410554480971,6.97850649335234,8.29587218048435,10.6265098267803,5.03762510233139,2.08950377929099,1.27717953247598,1.09585637602542,1.03389461421346,1.0113202494153,1.00386256684887,1.00136440961241,1.00090558400818,1.00025312227718,0.999980318295852
"225",10.8109481194926,5.98322651994158,7.51607614655199,8.08039224628846,4.3604450153999,1.87507754305944,1.24780080190485,1.08466772610299,1.03009610523927,1.01118476829446,1.00384268020387,1.00126437468555,1.00032849523301,1.00010462845286,0.999941432950994
"226",12.1623166344291,4.47811482269537,5.38106310994882,9.21063444803052,5.14633099870884,2.19980665299706,1.33020545793284,1.10492907587906,1.03732665160519,1.01406542673715,1.00411244342246,1.00119635949602,1.00041142807247,1.00012419062951,0.999946600612577
"227",27.0273702987314,19.2596449667081,8.98925164507827,3.79232482837358,1.66650212980372,1.20287207508232,1.06832267517739,1.02298565275773,1.00792686204388,1.00245860321639,1.00070214543631,1.00007727827674,0.999930924656215,0.99989769468588,0.999890476752352
"228",4.05410554480971,18.7150855958085,11.8753158248755,7.65096523497304,2.81917168344543,1.46985490846908,1.15245965281368,1.05040640814068,1.01796358030915,1.00598085742904,1.00164905613363,1.00040133287722,1.00022651063543,1.00008260202155,0.999937955819242
"229",24.3246332688583,9.75274611364892,7.71612724504273,5.94657231546788,2.40804620511532,1.39484278481661,1.12717218921799,1.04230412486079,1.01473640588617,1.00472156250021,1.00145148201835,1.00069013636281,1.00019441199969,0.999964750609338,0.999907714266527
"230",6.75684257468285,2.59038377123485,3.69499961132194,5.27794895009042,9.00861639008171,5.59106738953312,1.87582196488978,1.24291412661649,1.08031162621958,1.02856910948828,1.01067001506321,1.0035860007848,1.00108853507078,1.00028429864835,0.999983082746763
"231",21.6218962389851,9.08207269812547,7.94191199952883,7.20556662220498,2.3488701269866,1.36774699955102,1.12194444512572,1.04371058225728,1.01646446295453,1.00538750874438,1.00140776838285,1.00046107995789,1.00013437634113,0.999947886139104,0.999902628503165
"232",6.75684257468285,5.39663285673926,13.7439774639042,8.28045028407816,4.07912874147496,1.76964701504513,1.23231173635181,1.07644210104917,1.02687238546306,1.00890722663952,1.00270437781883,1.00120083883452,1.00064792738983,1.0001893270748,0.999964193909221
"233",1.35136851493657,14.349296976706,7.39370373820792,11.0738613584181,5.5366637532407,1.956638406517,1.25983826436869,1.08730673694384,1.02868066620855,1.01080296352851,1.00428348059279,1.001261347508,1.00043772139115,1.00002255128355,0.999921015901291
"234",40.5410554480971,16.4704882753258,9.66759751719148,3.02636315402657,1.53481183602159,1.17453603693353,1.05884182243615,1.02309178306126,1.00906074454548,1.00387292600494,1.00163072638203,1.00054120292283,1.0002722860999,0.999985885982806,0.999913330734424
"235",14.8650536643023,6.72364361519694,13.7851181528037,7.7227824822415,2.40130175334173,1.37570621065649,1.124190449721,1.04300080918515,1.01639134385325,1.0059219090594,1.00176480438261,1.00066346283757,1.0004080585269,1.00012989977475,1.00017109391297
"236",12.1623166344291,6.84888149353409,8.35045431404275,7.71002173584951,3.68460096168594,1.70403368554515,1.21791281872694,1.07438188209685,1.02379103942295,1.00799910348378,1.00214014463035,1.00094362066009,1.00013856484226,1.0000572101537,0.999931441485836
"237",16.2164221792388,6.92996990660284,7.53549467442511,7.78260026470035,3.38649094926668,1.57351963295342,1.17653346139121,1.06107897236582,1.02011317464161,1.0070905515782,1.00214148038557,1.00040752557468,1.00011492411291,1.00016352387926,0.999958539174307
"238",6.75684257468285,6.90769005662626,6.08774478481544,8.79140764544588,5.34319343572065,2.12577181404542,1.33003453795794,1.10878972833512,1.03697424835792,1.01310252622016,1.00465043824764,1.00211705493219,1.00042794399261,1.00001723498706,0.999918579181464
"239",47.29789802278,22.9574603539337,7.33027434207851,2.69816674208395,1.42045349874611,1.13601757114183,1.04661099374311,1.01703176586409,1.00530029624249,1.00192228999807,1.00069965275619,1.00008482556885,1.00026645301686,1.00042709193468,1.00013908844333
"240",29.7301073286046,10.3414067665239,8.60245526552604,5.40808123862827,1.99036291156631,1.28558350036554,1.09679516728005,1.03683433299185,1.01080527128348,1.00405698954135,1.00108612208905,1.00027653960009,0.999979148603984,0.999909158980969,0.999893962025269
"241",24.3246332688583,6.80587318722263,12.3576457089795,6.0990845454804,2.21366833787213,1.33015381487763,1.10648607916487,1.03646186365315,1.01237855942563,1.00455846291463,1.00131119255098,1.0003310590998,0.999993452346261,1.00013297041632,1.0000618568277
"242",47.29789802278,16.4727231760369,8.1929843537362,3.13270017951269,1.53380287903245,1.16626511249466,1.05629943540872,1.01845487377212,1.0059831348049,1.00229814700702,1.00089267558379,1.00024215409979,0.999976142121827,0.999910847888577,0.999894916434567
"243",32.4328443584777,8.07817549419455,8.47088926840667,5.24237564901927,2.28908992465229,1.36239097335494,1.11885010518305,1.04234055990782,1.01546068800835,1.00559029400657,1.00212977606498,1.00076034880993,1.00010156241004,0.999939274963827,0.999900164589318
"244",5.40547405974628,1.54141488460498,6.94340976335791,10.9156158861974,8.87452223873398,3.18818498293051,1.61547318802434,1.18425339523457,1.06042001083922,1.02027409941225,1.00656418997799,1.00211717263815,1.00094981476941,1.00069810066239,1.00064638356841
"245",29.7301073286046,14.873034450731,9.48848897083439,4.15044846041661,1.75033335674631,1.20202427203614,1.06337943866448,1.02379400106221,1.00788517591373,1.00265707456998,1.00096785110296,1.00069947329411,1.00020390694698,0.999968949322557,0.999909691279198
"246",14.8650536643023,14.2188528911542,12.9058717967087,5.08651224199169,1.97442941235488,1.27594269521414,1.09642827875978,1.03280093717339,1.01309398471724,1.00510316916018,1.00213714815418,1.00110552972512,1.00041545030397,1.00035450823325,1.00011895554471
"247",91.8930590156868,13.4629086657673,7.00819773993132,2.52079481341508,1.41206797084141,1.12594384620699,1.04487044032921,1.01689803764115,1.0066908319037,1.00271906339929,1.00123242670568,1.00055285388824,1.00016647070184,0.999960097488271,0.999907734768889
"248",75.676636836448,7.92975766253661,11.3746463388336,2.9561670359079,1.49468931315258,1.16197565119316,1.05867345163168,1.02166653071847,1.00835938165588,1.00292002900472,1.00083666988311,1.00022599557135,0.999970010776334,0.999908000151058,0.99989351038299
"249",28.378738813668,15.2983470577091,9.16428130680948,4.44762164660566,1.68824384282714,1.20245222652209,1.06843141648644,1.02566048826579,1.00916031322669,1.00332471579993,1.00114841617155,1.00074797844854,1.00054811473306,1.00005726537174,0.999931618967256
"250",9.45957960455599,3.92638074316602,6.47072728742469,10.6785844285035,5.73049337316843,2.0546528509633,1.28764776940734,1.09277991717823,1.03079495034055,1.01191433840143,1.00423858335374,1.00102058112202,1.00037279093801,1.00022719904652,0.999973591008007
"251",1.35136851493657,12.5556348546178,15.4351843317949,7.80582455227386,4.57626686279146,1.83297560713496,1.2445734342043,1.07973677753833,1.0276257796962,1.01066012867928,1.00347916380188,1.00106175294728,1.00071991390639,1.00020737432627,0.999968836240282
"252",2.70273702987314,7.8754961670174,13.0285547611916,12.417505836748,4.02175724753685,1.72260350367928,1.21367417760634,1.07377040386003,1.02469061351806,1.00956514835092,1.00353463438799,1.00119483700463,1.00053472005206,1.00026955831288,1.00009592382998
"253",37.838318418224,10.5300581681382,8.57260541454832,4.48820830781303,1.91501442657577,1.26096036161699,1.08332705762881,1.02759158815922,1.00906155518687,1.00273036157434,1.00085950896707,1.00044327843639,1.00013582737428,0.999951425411404,0.999905116744745
"254",71.6225312916383,11.6805941545141,8.69517334668261,2.89365739563948,1.48036841866775,1.14574574157461,1.0507672523136,1.0179802978656,1.00728066031662,1.00208802728753,1.00051481810389,1.00014601173756,0.999951676839296,1.00001369275443,1.00003105510082
"255",9.45957960455599,6.87116630054053,9.09898820520151,9.27933457090517,3.67755842973805,1.64157167261364,1.19158685946273,1.06452722988192,1.02286520324691,1.00833655392089,1.00223173532433,1.00086754989753,1.00034345120598,1.0003325175034,1.00011275622115
"256",20.2705277240486,7.72911578305858,8.21291104540262,7.49624079321526,2.6879814802719,1.41361494331315,1.12622500411479,1.04247847428335,1.014001091678,1.0040866610944,1.00083615272272,1.00008914898599,0.999928534989272,0.999895610674625,0.999889845063534
"257",9.45957960455599,8.50715827685971,11.0021475983219,8.0293073388996,3.17900890456556,1.49916520902825,1.15530091785621,1.05213144952214,1.01896512777453,1.00645964396854,1.001763635171,1.00065141343196,1.00029167181753,1.0005419592894,1.00016760436079
"258",28.378738813668,10.5631443969896,8.10254581835632,5.42075659107678,2.15867864788434,1.31096221970326,1.0957446804507,1.03572169187734,1.01163384410955,1.00370774161555,1.00098508612411,1.00035942510769,1.00011198992003,1.00016352912178,0.999960369617353
"259",13.5136851493657,11.0411422457502,12.9177559200047,6.02334424197836,2.30067528598184,1.34008775821509,1.10495569186213,1.03694023536097,1.01216618467479,1.00384276711206,1.00101228947389,1.00025367211034,1.00008391380727,1.00004680641401,0.999929714140256
"260",12.1623166344291,11.8538333541936,8.78597626924577,7.78173227030218,2.57776600890323,1.38794788245247,1.1268853516588,1.04561171984543,1.01665592078206,1.0054217293739,1.00173676786193,1.00032424899467,1.00020809663023,1.00018753519658,0.999965673709752
"261",2.70273702987314,4.55949778090481,4.20710460908558,6.12545324097973,9.52425757251499,4.77435723174875,1.8118210990495,1.24341640488994,1.07964058381616,1.02733803436598,1.00833703597311,1.00243638593823,1.00090415216849,1.00034660263421,1.00000035672808
"262",10.8109481194926,11.6745883315933,8.91084728615136,8.12652373304508,2.6872903022284,1.41919172030105,1.13711158524621,1.04468280681987,1.01542104168753,1.00555072314273,1.00209599411198,1.00063415910665,1.00017837232461,1.00007055912642,0.999935256806486
"263",17.5677906941754,5.68588713179711,7.55968602410739,7.84123148927282,3.62382835397503,1.61939693924763,1.18995874320692,1.07067287758117,1.02273239948051,1.00730182868799,1.00218963229272,1.00096971056591,1.00070219510653,1.00020356004354,0.999968877642453
"264",17.5677906941754,6.44400541603672,6.43056799829411,6.80998043832383,3.94010099971712,1.76383961983435,1.22030014426725,1.07158395897443,1.02537073799573,1.00841668926603,1.00358224305953,1.00098411877465,1.00026018446814,1.00008902494879,1.00004926529603
"265",9.45957960455599,4.90797592895752,6.40021629773562,9.01848593230089,5.71930994064721,2.04294469383539,1.27825623228878,1.09145297135279,1.02925686893772,1.01037289921669,1.00372125374689,1.00110880886472,1.00017579755359,0.999954920746246,0.999904062546792
"266",35.1355813883508,7.78294184556605,8.20999616061375,5.58120195609889,2.22805001483455,1.33036232690287,1.10620364246543,1.03721918562236,1.01301650366641,1.00361950500058,1.00095742191726,1.000129371827,1.00016094003619,0.999956772457904,0.999906282487999
"267",10.8109481194926,17.2200177891002,9.51668926141669,5.93320089056982,2.39443997191053,1.37044776083411,1.11586295120246,1.04023871042308,1.01538756868369,1.00511822910127,1.00189227366837,1.00047735529281,1.00002929296369,1.00003190902351,1.00003536708858
"268",17.5677906941754,8.43406591216571,13.2236764995341,5.7975981885312,2.32325006047791,1.36279058060652,1.11119827304337,1.04158648314971,1.01613859051396,1.00530279954356,1.00171790923331,1.00043236480576,1.00023888531156,0.999975339107066,0.999910098315743
"269",22.9732647539217,6.43852794780993,8.68353636182189,6.67702160102931,2.85901087400678,1.47578789727295,1.1483287484175,1.05109382481047,1.01723668453664,1.00591320959402,1.00174161119993,1.00053638943817,1.00004118621892,1.00003428824972,0.999925369773489
"270",9.45957960455599,5.23517432422136,6.95875438173046,11.3116399990268,4.48288397689494,1.82482924799134,1.24112905774835,1.08459437753436,1.02832959968034,1.01035106201261,1.00328221686214,1.00144784124848,1.00081497551533,1.00012115807625,0.999947383698042
"271",14.8650536643023,14.5495238886229,11.0240388756056,5.43872286590733,2.09921184333474,1.30004615202459,1.10047727904507,1.03335252245604,1.01108189872134,1.00380246473014,1.00157098308318,1.00062455161391,1.00029149782331,1.00010140580415,0.999943010350915
"272",9.45957960455599,3.92638074316602,2.93671469198505,7.39505365892553,8.42473172212814,3.46542103309074,1.59954892777126,1.1764813638179,1.05630976676584,1.01835137391196,1.00606764285411,1.00209212290588,1.00061460001141,1.00006027505533,0.999929257230549
"273",6.75684257468285,1.94278782842613,5.57784814990181,12.5457737725243,7.82237966803009,3.0039596102692,1.49408077940464,1.16100060248899,1.05495023798104,1.01864482051836,1.00638685966631,1.00219496926617,1.00098516039527,1.00015520718794,0.999952419325858
"274",39.1896869331606,8.88698639079432,11.7925851550165,4.15294651693176,1.76332050625368,1.21910070729941,1.07351127592857,1.02414948600766,1.00830589094325,1.00221269386776,1.00062890743649,1.0003879868603,1.0001221195145,1.0000581909768,0.999933001362057
"275",8.10821108961942,11.3540995656222,5.6263484868849,9.1146902584799,4.20541321676574,1.64519178640217,1.19468785376366,1.06611307632166,1.02335170301382,1.0083441794399,1.00255950781594,1.00062094013044,1.00061046824655,1.00018028696911,1.00007310856689
"276",8.10821108961942,3.53652281552168,1.85208625086053,5.48700864583508,6.9114236360433,6.26792886600491,2.3863437107483,1.35395695056059,1.11081829123508,1.03885781010426,1.01402588723811,1.00476983923362,1.00158190924711,1.00073272346929,1.00031829643123
"277",43.2437924779703,7.31342702612984,8.0944325981652,5.76608400614088,1.93180717069143,1.26518628661042,1.09615456976473,1.03627018011545,1.01328712598627,1.00515339230096,1.0023789725125,1.00083579962455,1.00023358413849,0.999973799187639,0.999909127062577
"278",25.6760017837948,9.20467190352169,12.195544465263,5.39621844760055,1.86940262930747,1.24453051929847,1.0819724186574,1.02967930565549,1.00949456434077,1.00273187802198,1.00109136625483,1.0002847583654,0.999982777406093,0.999910180972924,0.9998934903809
"279",10.8109481194926,4.66983533263733,6.37332168389276,9.89801051315232,4.95692624187724,1.96758320601372,1.2824878126093,1.0924789773604,1.03303305586585,1.0116773070244,1.00440448020176,1.00140039115089,1.00058118410779,1.00005872117917,0.999929472170304
"280",24.3246332688583,5.12194580069332,7.59385368530326,10.0054693551196,2.70261773736048,1.4217464886819,1.12897295836748,1.04731291942643,1.01607862216564,1.00627735944595,1.00250736349665,1.00074146348674,1.00009657236832,0.999937958194776,0.999900389750177
"281",5.40547405974628,3.59663473074496,9.3289377099724,8.60461613908867,6.88103306450431,2.38768401494866,1.35639418059455,1.11093833146526,1.03864259805559,1.01611065244552,1.00618634467472,1.00249998915879,1.00096858775919,1.00037836892637,1.00001158603696
"282",10.8109481194926,6.1291588740865,13.2429114172244,7.69524588856576,3.11834215031464,1.59743633672077,1.17792491202794,1.05865721525355,1.0203101400884,1.00613019585473,1.00211879939087,1.00039879467606,1.00000270130101,1.00002381837155,0.999922458282961
"283",31.0814758435411,11.9761486115472,9.94469171615307,4.34149405242689,1.83547109431648,1.24046208048003,1.08479400731762,1.0307428331912,1.01072153683446,1.00304593602788,1.00105479867482,1.00049271448133,1.00003726578038,0.999925493013737,0.999898696267762
"284",6.75684257468285,2.80624908550442,5.3608029993249,7.11274997349649,7.51986007726177,3.76256431387872,1.64448226093203,1.19685915753192,1.07186412250647,1.02490676204533,1.00808800875688,1.00340171574886,1.00094875071079,1.00025192128131,0.999974501056192
"285",31.0814758435411,5.57030167978938,9.8475076001113,5.83923613695257,2.52851898967354,1.43956113168638,1.14128701976862,1.04728254887277,1.01663496352244,1.0057599409134,1.00215428670836,1.00097660792495,1.00037708652244,1.00001146269936,1.00002975572269
"286",8.10821108961942,10.9818340060936,10.5900806496361,7.3905859764823,3.13931261137816,1.53242348441893,1.1524668982934,1.04995827834836,1.01797680733253,1.00665363788129,1.00247767903842,1.00094402392238,1.00014798422946,1.00017240163275,0.999960936064821
"287",8.10821108961942,5.77011617269327,6.97827329875043,7.55312503679426,5.70096381272469,2.12924824727923,1.31499967058255,1.10354565769541,1.03818958180787,1.01390877517945,1.00450545366386,1.00130093401751,1.00065730525542,1.00007793751045,0.999934915778409
"288",8.10821108961942,1.30292945835009,3.41620475755547,6.90496593268801,8.72409688772489,5.71948440844139,2.17659089746864,1.32566030713029,1.10697154005923,1.03921641011179,1.01263399767086,1.00474788611053,1.00136312419348,1.0003442976187,0.999995578272399
"289",45.9465295078434,14.0654815568874,7.93244827500771,3.50993272341507,1.65513142989765,1.19591778702115,1.07038572221984,1.02439583077019,1.00985418777885,1.00351336193477,1.00119687505607,1.0003164707333,1.00010269210503,0.99994178395867,0.999901547900757
"290",22.9732647539217,9.76880102426334,9.18230330003398,5.87165914557541,2.22826950337122,1.33396704674867,1.11174375178461,1.03880401542935,1.01268179234347,1.00410427983111,1.00108489792505,1.00015959506617,0.999946291263062,0.999899421173836,0.999889927784872
"291",4.05410554480971,2.22043388424847,10.0885137941217,9.12646266370009,10.8093662775155,2.45648273268908,1.35288937751275,1.11040376593138,1.03726996901118,1.01393257406021,1.00605443473118,1.00245977615052,1.00106766383873,1.00062351900409,1.00007633888042
"292",9.45957960455599,5.88957111474903,8.45691808430786,8.92513736619152,4.34669268925276,1.76680216813848,1.23524159598689,1.07878482583016,1.02845468172135,1.00860686603373,1.00272751602758,1.00064995129164,1.00005995893052,0.999925954990422,0.999896769934945
"293",8.10821108961942,7.81757675010056,12.0417607415472,8.88726499310745,3.25633153386613,1.51588563242678,1.15322364808197,1.05225412233426,1.01804330995322,1.00576773377869,1.00158167572376,1.00038168244612,1.00000172456425,0.9999138813463,0.999894661385173
"294",14.8650536643023,1.32268398987481,1.16852768776691,2.03970294820619,6.4093316240185,5.61700503484552,6.61777212328102,2.41469663909014,1.39300698483833,1.12607603349783,1.04166313029196,1.01618376459889,1.00542667690249,1.00185733085225,1.00068607464013
"295",4.05410554480971,12.3709887836701,9.23733232955386,10.8082484012259,3.50950879715048,1.61120647320004,1.18533636247247,1.06172162467506,1.02216840907611,1.0078163551458,1.00276491824397,1.00067602778286,1.00018356073089,0.999959532291647,1.00023629415433
"296",24.3246332688583,9.8930733958597,10.9387368046585,5.17787463607857,2.05838603123112,1.30765870570327,1.10104174453123,1.03611668946319,1.01239530991592,1.0039039677772,1.00169793515597,1.00054232226468,1.00004872007992,0.999927767901228,0.999898938008697
"297",10.8109481194926,10.507129498434,7.74157465174371,7.92385556155641,3.2273486521413,1.54298305537007,1.16498755420454,1.05523126949275,1.01742062585824,1.00550258533709,1.00151243185846,1.00058002883211,1.00038228583292,1.000122940627,0.999949105620701
"298",14.8650536643023,6.72364361519694,8.29180039266386,8.60680123061422,3.25242581514488,1.51581341204122,1.15827437136521,1.05452416079977,1.0203705879987,1.00693349891925,1.00233010995334,1.00068594171134,1.00030041899102,0.999989765408247,0.999912833742609
"299",13.5136851493657,6.24064561716313,11.1385109345026,6.76031241768672,3.32372816984722,1.61353708930631,1.19941715497877,1.06706068006664,1.02217985134725,1.00759773565386,1.00281879512048,1.00068693500965,1.00062431181134,1.00051430891965,1.00016008824513
"300",14.8650536643023,2.20447331645801,3.85457345385224,8.25394717489308,8.90725406510966,2.78924635779496,1.45967890033974,1.14504026892947,1.05088423576346,1.01719107614415,1.00545399418143,1.00140518276937,1.00045091373545,1.0001299474009,0.999946530022891
"301",4.05410554480971,3.48925324667617,16.2881541723685,9.16103668824903,5.15384807696307,2.17596981295987,1.31566659567469,1.10993094070918,1.03634170173547,1.01386782809984,1.00518725937659,1.00225744876203,1.00079960734817,1.00044603264776,1.00014071529004
"302",10.8109481194926,7.29661770724583,10.1966440286287,7.55073082806409,3.54873599478861,1.59470663019735,1.17369097344861,1.05926406003104,1.02031965651316,1.00868180323726,1.00221231872995,1.00042580651954,1.00034050421658,1.00000066310722,0.999916459758825
"303",4.05410554480971,5.39248229031772,2.97024562425459,8.47900635793992,8.03126529074942,3.86472992107349,1.7722588202542,1.23561250341107,1.08202708983988,1.02840885125252,1.00992675568881,1.00439017624488,1.0014067917835,1.00058449896275,1.00006147189615
"304",28.378738813668,7.28492717033767,10.5301729389722,5.5311093774374,2.28823483550031,1.33208587531828,1.10756110140214,1.03530226498647,1.01077657514783,1.00360996938877,1.00095399392321,1.00046210697036,1.00013822247705,1.00006184486239,0.999932973645367
"305",9.45957960455599,2.94478555737451,7.34799220927102,11.4111838412112,5.79675788724,2.10524800448247,1.31855491918439,1.10616959576127,1.0398644248764,1.01459205357343,1.00524677495689,1.0016059854123,1.00040685684524,1.00001127518707,0.999916402584305
"306",44.5951609929068,12.7799282292213,8.47448718532176,3.68639842162696,1.68444012146655,1.20449002069223,1.06833088203054,1.0211500281157,1.00667811700228,1.0019150598848,1.0015595540233,1.00074447875875,1.00010493510885,0.999943425600176,0.999902422286277
"307",10.8109481194926,18.2415442681146,6.43008292496545,6.50959428736191,2.79676257375419,1.48334545440866,1.14868757937431,1.05212423421304,1.01850396099584,1.00612212439522,1.00179612824758,1.0003275271835,0.999986739268505,0.999909102357453,0.999892714640903
"308",9.45957960455599,1.79959117395109,2.38763787349904,4.96252684597186,7.11702744073271,6.55945205187526,2.75739763562596,1.48023720720288,1.14719570669964,1.05049366087407,1.01731739309324,1.00548820356282,1.00196731608441,1.0007048193901,1.0004174914845
"309",17.5677906941754,6.44400541603672,8.06608818283135,8.79433066879496,2.98185715577751,1.49222266809893,1.14772827256214,1.05162494244898,1.0199891277668,1.00873024978176,1.00312894211637,1.00078351957186,1.00010486431397,0.999938947440645,0.999899513317579
"310",21.6218962389851,15.2672773804695,9.15328466170105,4.97291444678829,1.90291382139012,1.2648253562658,1.08551861208694,1.03044883852059,1.01068280450268,1.00325657335858,1.00099765199186,1.00014679190624,1.00005789809898,0.999930063848951,0.999898987265274
"311",12.1623166344291,10.8001592782653,11.9725376604743,6.90976670056245,2.39799251718119,1.36081369753539,1.11425365965692,1.04144567016175,1.01538596829146,1.00586756095725,1.00174813464658,1.00065956664336,1.00018684106913,0.999962658717673,0.99990747680927
"312",17.5677906941754,7.01259412921644,11.3485249527388,7.8014930740385,2.41228560154015,1.3762592761021,1.12063492857233,1.04126980393945,1.01379098354005,1.00469278507739,1.00155548628459,1.00049878606471,1.00025517909114,0.999980905603931,0.999912356823757
"313",18.919159209112,16.116986473959,10.9643880680892,4.63033383214262,1.82608966505441,1.25436286429356,1.08369235939878,1.0309910339542,1.01105477910098,1.0038042587838,1.00103406215427,1.00015600352593,0.999949071103565,0.999901149385152,0.999891076059333
"314",18.919159209112,6.28739582225873,5.35415152199999,10.0668897030021,3.37224450243705,1.63827497800905,1.1843428945447,1.0618213462837,1.02160867299613,1.00633788797631,1.00216349821797,1.00051776253769,1.00003335298193,0.999920944461824,0.999895976115492
"315",29.7301073286046,11.3871670013409,9.57023904125766,4.91145712388304,1.84314436945142,1.24924803713696,1.08136266441801,1.02910424803776,1.01055980863768,1.00410947401951,1.00133282156165,1.0002357352213,0.99997087030251,1.00012780343654,1.00017066273061
"316",21.6218962389851,6.96814198390661,9.23872903042382,6.38468302464431,2.71341133589968,1.46228852218259,1.15234484874926,1.05112755953635,1.01972601498004,1.00679430636994,1.00332599208474,1.00128419200723,1.00045668399005,1.00081351798799,1.00012595183964
"317",40.5410554480971,15.2600586907874,6.84388111640205,3.92471170019424,1.7587966316669,1.2266699178884,1.07940509731525,1.02766950203609,1.00932961989228,1.0027019033852,1.00097725630898,1.00036710597865,1.00022652711777,0.999974009030735,0.999910202755087
"318",10.8109481194926,12.1123853940281,8.46072677349681,8.42918702611143,2.61698840015937,1.41745630118932,1.13282719847032,1.0481576775077,1.01808440221623,1.00578645318505,1.00271303780533,1.00167560235363,1.0007785111145,1.0001149438352,0.999946093763297
"319",12.1623166344291,6.58546297455201,4.88475722200184,8.75617845619823,4.96294562706759,1.92499776892353,1.25563580532185,1.08442097259525,1.02985239417908,1.01131881463326,1.00397398354038,1.00118257947688,1.00041744011549,1.00001739413367,0.999919356119742
"320",35.1355813883508,4.75899628773466,6.27038865002461,6.99891742111627,3.26786595066302,1.50542531062315,1.15369132952389,1.05334773556518,1.01907605097405,1.00627704897828,1.00182782550005,1.00078141553682,1.00021511689308,1.00007916764834,1.00004761426885
"321",27.0273702987314,6.48344484027799,12.5384099116083,6.16318611287067,2.08519836840661,1.29103378029971,1.10032819866295,1.03476867695286,1.01186304424218,1.00377053365079,1.00144987932363,1.00048178050362,1.00003221022307,1.00003352343469,1.00014656398178
"322",6.75684257468285,3.02211439977399,2.03162473796063,6.59474545286136,9.77614627195744,5.12836518925183,2.11230206324821,1.321996290536,1.105294826579,1.03590381203289,1.0137683286159,1.00617454166273,1.00240455063357,1.00072571063148,1.00009426814981
"323",64.8656887169554,8.09280908715001,8.7649633199637,3.81221113200532,1.69966812901765,1.20729794188698,1.07045211763007,1.02338072005122,1.00870089386713,1.00265624399301,1.0011948443036,1.00042693523886,1.00013239739923,1.00039384270969,1.00024110908513
"324",28.378738813668,6.67784990614286,7.25478534478323,7.4239726105244,2.55342581364989,1.38949630837103,1.12993734418595,1.04824338699089,1.01883049899597,1.00755084047353,1.00262225378552,1.0006623054855,1.00062768284909,1.00029633374589,1.00021392121255
"325",13.5136851493657,10.4410801671768,7.29703443077864,6.88441991025313,3.19178234606903,1.54019291686826,1.17054045300995,1.05846810243849,1.01913911155915,1.00650806000202,1.00199562450946,1.00059484054307,1.00005328596281,1.00003683852512,0.999925817864046
"326",14.8650536643023,10.8019192506443,10.8833526368137,6.16111455200478,2.44114945686484,1.36730190919024,1.11866732483527,1.04073010449381,1.0145571700779,1.00544547085113,1.00218854619693,1.00143353243372,1.00071697639908,1.00010049605235,0.999942961521315
"327",14.8650536643023,3.74760463797862,8.4215944193806,10.5964698258309,4.03109977106241,1.69677092852247,1.20219484089277,1.06722208197469,1.02356216733257,1.00715850555398,1.002031160864,1.00058865271273,1.00026955123215,0.999982003349896,0.999911848127927
"328",25.6760017837948,13.6069062921625,8.0334355002044,4.71734537999988,2.08327247868155,1.31067066677851,1.10420365734328,1.03466507334301,1.01152242486234,1.00447678526933,1.00152108982298,1.00049816953608,1.00003606152789,0.999923832111441,0.999896798019251
"329",1.35136851493657,13.1535222286472,7.04667190702313,6.3239006297398,9.10472985974636,2.25020202319644,1.32134686088123,1.10405643946205,1.0364894488579,1.01188547594598,1.00468169001647,1.00191036546276,1.00116107077747,1.00020746345831,0.999967131473666
"330",29.7301073286046,11.5033625829873,9.25282385881812,4.65170222422776,1.946282566497,1.27508858786691,1.08992878699338,1.031125429023,1.01040456988989,1.00329798743942,1.00133648159327,1.00045476507409,1.00024811834477,1.00020069297289,0.999969297535346
"331",8.10821108961942,2.41972613693589,4.50756696490665,4.62582134787599,7.33698511319888,5.12202510895363,2.06893708778393,1.3059945781327,1.10286156827424,1.03744030398723,1.01342302278181,1.00561343674702,1.00181228313276,1.00046212925628,1.000026399156
"332",4.05410554480971,34.2581227855479,8.92250181298159,6.14555049277434,2.59065037808662,1.42896700678892,1.13885196511874,1.0489765795858,1.01786819211354,1.00719674147248,1.00252645583649,1.00085443250504,1.00023444416767,1.00008393176012,0.999937624070728
"333",16.2164221792388,5.60512271857583,10.8653503683303,7.65500875309582,3.02304220182134,1.5314336908556,1.15969354436537,1.05412234537855,1.02107791610072,1.00778736091155,1.00333305820384,1.00105366226088,1.00061762880862,1.0000719391688,1.00004468061654
"334",5.40547405974628,1.54141488460498,4.03686614148716,4.79584167950012,10.1664804339603,6.05415912090631,2.45108444660494,1.38674416791073,1.12280103336698,1.04357364335078,1.01549745201548,1.00602471128013,1.00167610457972,1.00030814398684,0.999984696476983
"335",16.2164221792388,6.72614726229099,10.1087688892487,6.63645543020019,3.09370308926191,1.54123708006593,1.17167399985892,1.05960652397158,1.02010721448344,1.00899769006924,1.00297122901831,1.00162297891277,1.0009841408253,1.00016686769184,0.999958750938109
"336",5.40547405974628,9.5053917883974,9.33660940987394,8.60691586921929,3.9554637518675,1.79320068498809,1.23600557447938,1.07468507098586,1.02634673911478,1.00866358026254,1.00264288450637,1.00084895678267,1.00044584718708,1.00013746767284,0.999950781333848
