"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"220",13.5581619468376,9.60656426638225,8.3004754012194,6.47595723777956,2.40119175022521,1.31852436273215,1.08823460198355,1.02746833486905,1.00964463236207,1.0030519163897,1.00111530371834,1.00022065880006,1.00017033733476,1.00005177441613,1.00003029568662
"221",12.3256017698524,5.1774932866011,5.48478923994588,9.21258365541641,4.08306725041048,1.56991990135444,1.15862354563097,1.05338552108182,1.01816169237005,1.0076269413882,1.0029500712832,1.00066663661888,1.00025033673683,1.00006533905524,0.999920768753286
"222",33.2791247786015,11.1498893946518,9.55581995769999,3.61631156637174,1.54802379818832,1.1474741553995,1.04806523728723,1.01579781415152,1.00459972110016,1.00137883620525,1.00026230628065,1.00039706700777,0.999983000404296,0.99990623733691,0.999892107579857
"223",6.1628008849262,7.9662947267521,5.55353068949258,7.04976114335701,4.95819190275509,1.90893840026451,1.22567565654816,1.07006210113442,1.02287012718603,1.00678479794451,1.00254284087175,1.00058334552077,1.00023342615684,0.999950864734969,0.999899532048098
"224",3.69768053095572,6.4734135039261,7.66750256863286,9.80468399286393,4.63666589676882,1.94136497922603,1.21522306426615,1.06978668893975,1.02299757851185,1.00701925686598,1.00235619513107,1.00088156861436,1.00073162174047,1.00015588428822,0.99993861704328
"225",9.86048141588192,5.49958117191068,6.96098100871208,7.46479774847106,4.02463572258429,1.74709396142508,1.1926285361957,1.06101526872831,1.02028758555633,1.00733551517794,1.00243330806671,1.00078926001151,1.00016169682189,1.00004864941929,0.999917802496741
"226",11.0930415928672,4.11301969432497,5.00709222698949,8.55131156890401,4.74390822750067,2.04323830312427,1.2632785371618,1.07594063532011,1.02539387865935,1.00933928879701,1.00233296672649,1.0006486083547,1.00024381042108,1.00006335706023,0.999921317093283
"227",24.6512035397048,17.6255569491622,8.23968966568902,3.49545822049869,1.55722471889922,1.15584033337457,1.04815993586712,1.01480270887667,1.00486676074843,1.0014279261646,1.00038185160017,0.999976043744626,0.999903548333829,0.99989106966501,0.999889167569541
"228",3.69768053095572,17.3605180332564,10.8878435027279,7.03445959180079,2.60334384909049,1.38409044113973,1.11507506819264,1.03444096710752,1.01165220024764,1.00362640192037,1.00087746431124,1.00017194392483,1.00015956144087,1.00004946543386,0.999919277647721
"229",22.1860831857343,8.92839518828364,7.10575962638671,5.49098884976048,2.23160657470549,1.32027331128086,1.09431582274412,1.02847752566103,1.00934037178651,1.00276606580241,1.00083360005343,1.00049776819802,1.00011126135076,0.999930249084354,0.999896906662874
"230",6.1628008849262,2.38988841802563,3.47961457882789,4.93857535882182,8.36872793005044,5.15514379285906,1.73994257536744,1.187309747286,1.05689432551563,1.01906437766142,1.00697373691368,1.0022518135812,1.00064387375399,1.00013492521637,0.999932865596044
"231",19.7209628317638,8.31799495405534,7.31869561938457,6.65140928980475,2.1709355676785,1.29536264385071,1.0904419711285,1.03036382014748,1.01105527883246,1.003317477959,1.00071892709657,1.00025541542669,1.00006493959273,0.999920803367959,0.999894687236986
"232",6.1628008849262,4.97893420422006,12.7479970759178,7.60660628210065,3.76331669155577,1.65107731607538,1.1808320518447,1.05415871293027,1.01780748319508,1.00541840643629,1.00152323480974,1.00084216881439,1.00050682613941,1.00011429194123,0.999930600533839
"233",1.23256017698524,13.5144474219082,6.79004988216117,10.229067624159,5.09429282644253,1.81502290036696,1.20149394405742,1.06264279936211,1.01855894016375,1.00698543833216,1.00291171175834,1.00076574430456,1.00026789503954,0.999958310675171,0.999901303056091
"234",36.9768053095572,15.0568245361385,8.86866947387279,2.78752408926956,1.44210442756948,1.13371610645423,1.04112183507658,1.0159118759396,1.00618931073944,1.00278840660171,1.00119043646819,1.00034945679116,1.0001941796909,0.999946025137312,0.999899834805719
"235",13.5581619468376,6.1684254763086,12.7468851297061,7.09388341348838,2.21715534641704,1.30182439151626,1.0921577345721,1.02945561463822,1.01099190831915,1.00385701112389,1.00104097074145,1.0004263873557,1.00031844748324,1.00007928860096,1.00014580726936
"236",11.0930415928672,6.29050070896761,7.71971053163826,7.11358102242065,3.40257846593161,1.59352948409455,1.1692662276761,1.05318780738171,1.01506392926276,1.00478330608019,1.00107179716964,1.00064224355958,1.00002558082759,1.00002392554597,0.999914621910022
"237",14.7907221238229,6.35490807244886,6.96526717578804,7.18914796937884,3.12705839097779,1.47444616311416,1.13389371402549,1.04294181033112,1.01274417300637,1.00438100816747,1.00123369770021,1.00012571218245,1.00003938519372,1.00013787719302,0.999935391150423
"238",6.1628008849262,6.37303578140168,5.62731701159176,8.14398927695567,4.92748082319709,1.97325881410437,1.26459211761933,1.07990357201359,1.02485300714134,1.00836872696262,1.00293761706107,1.00153900638189,1.00019012099712,0.999942690461929,0.999898043910981
"239",43.1396061944834,20.9803995392268,6.71369539630811,2.49257849729849,1.3393391763999,1.10124878346795,1.03195281805355,1.01119994128827,1.00310304368555,1.00122673894426,1.00046001219295,0.999993075850545,1.00023868663724,1.00039631609188,1.00009528430562
"240",27.1163238936753,9.46124837016788,7.91775204617585,4.98757713624665,1.84720059889614,1.2253083343012,1.07060878904566,1.02583445669926,1.00629626645603,1.00255212860066,1.00058287828603,1.00012135185097,0.999930214709203,0.999896680165301,0.999890690543395
"241",22.1860831857343,6.230606714126,11.4251371705262,5.60688792073226,2.05033162313084,1.26258580937842,1.07737346254546,1.02443258003592,1.00769613859059,1.00290651676194,1.00075568106882,1.00015369163309,0.999936804125665,1.00011753986251,1.00004248263136
"242",43.1396061944834,15.0541178511984,7.5158915927937,2.89038934803386,1.44001398441832,1.12564368623992,1.03904998002142,1.0115469840475,1.00347851381794,1.00150275766658,1.00061802177515,1.00013259605994,0.999934529812452,0.999898027444517,0.999891432901983
"243",29.5814442476457,7.38884060008637,7.81566633314669,4.8358918355211,2.12556593728976,1.29200711361494,1.08787866581972,1.02926437785289,1.01019785258176,1.00360916698547,1.00144221905711,1.00050351811486,1.00000072509962,0.99990845897591,0.999892008721721
"244",4.93024070794096,1.42523383252188,6.64157170408421,10.102677617316,8.16669940642103,2.9393221850389,1.51590723879876,1.14017155802659,1.04170719566818,1.01284154567398,1.00383620520167,1.00123620750208,1.00067983802395,1.00058650092606,1.00057190809066
"245",27.1163238936753,13.6071886672077,8.70969575650891,3.82363788701566,1.63233096091282,1.1522816267429,1.04293663794289,1.01584810779993,1.00481151303319,1.00162866744739,1.00064054240302,1.0005760789908,1.00012714907612,0.999934079294805,0.999898028631082
"246",13.5581619468376,13.0447030564559,11.8502698185338,4.67389385209378,1.83399715074342,1.21661283710363,1.07076538887234,1.02195271022798,1.00886706589985,1.00349032614525,1.00153902331317,1.00085636944861,1.00028997322564,1.00029570829029,1.00007594652952
"247",83.8140920349963,12.2919546633727,6.43705322163146,2.33026493990383,1.33429615521996,1.09215846418543,1.0309189488558,1.011304600111,1.00454765147323,1.00193006041395,1.00091902250104,1.00040770514565,1.00009552937115,0.999928537802796,0.999897514285762
"248",69.0233699111734,7.24162199556328,10.496913812215,2.7193155284068,1.40516068248789,1.12310057526645,1.04187196457213,1.01466865416698,1.0056238331144,1.00191067690886,1.00047424465915,1.00010422489231,0.999928021878786,0.999896145380718,0.999890726686752
"249",25.88376371669,13.9982381333716,8.41065059947222,4.09879613870438,1.57226785951734,1.15428038410106,1.04811197889423,1.01742086616681,1.00590293078594,1.00217812799668,1.00074493628345,1.00059875359307,1.00046401869093,0.999996595051232,0.999908921191997
"250",8.62792123889668,3.61239389659251,6.03588961611344,9.88665104847085,5.27457233273518,1.9049381978228,1.22566773468186,1.06637187607491,1.020043916472,1.00783651542556,1.00273768153934,1.00050918536946,1.00021997068992,1.00017083123566,0.999940924092405
"251",1.23256017698524,11.8251414941696,14.1879486441038,7.1640507426071,4.22466849148165,1.70627255172439,1.19050980570648,1.05648672254354,1.01819435350836,1.00704334850843,1.00215427355079,1.00062488444025,1.00057484458095,1.00012673065907,0.99993297773263
"252",2.46512035397048,7.34385604188539,12.0250936027333,11.410195656661,3.69662683120228,1.60731652379296,1.16432097360537,1.05266904667851,1.01600554946307,1.00629307662495,1.00234900517697,1.00077324829656,1.00038009499927,1.00020030882386,1.00005748148416
"253",34.5116849555867,9.62776792694664,7.88899677727359,4.13937184014727,1.78321694728515,1.20410472315909,1.05892062661701,1.01775304623156,1.00537788269043,1.00149985334349,1.00049937192497,1.00032837830499,1.00008065847902,0.999925266836411,0.999896373056717
"254",65.3256893802177,10.6677010101278,7.99488854147304,2.66829460065187,1.39279379140258,1.10805595573316,1.0350815955262,1.0116953360185,1.00492762326417,1.00122726650207,1.00023835770739,1.0000607391527,0.999921356634734,1.00000501814225,1.00002136968325
"255",8.62792123889668,6.3216893190369,8.41136317593511,8.55360724076947,3.38910507759944,1.53498371733933,1.1458673659097,1.04514917388198,1.01504719239268,1.00535309234537,1.00118698054816,1.00055885619153,1.00023121842536,1.000283820294,1.00007368837479
"256",18.4884026547786,7.0806706575431,7.58145463680137,6.91741924559968,2.48310343663251,1.33303911652447,1.0920401907119,1.02847836897237,1.00856270039717,1.00217298555829,1.00028043916123,0.999952296239681,0.999897863706175,0.999889960850393,0.999889159831523
"257",8.62792123889668,7.82685344261711,10.1457968015379,7.38782269508442,2.93404868268859,1.4069857652909,1.11622020075988,1.03572725401656,1.012460338198,1.0039947559113,1.00094604867301,1.00040637674615,1.00020369937845,1.00050044258725,1.00011472520538
"258",25.88376371669,9.66545013970899,7.45626565893164,5.00253098750898,2.00339025106605,1.24573833514276,1.06793226100099,1.02451350367268,1.00715297423405,1.00214575130624,1.00050536693543,1.00021735301248,1.00005852959001,1.00014058953614,0.999937263133482
"259",12.3256017698524,10.1346677099426,11.8832762132873,5.53487868911565,2.13127376315316,1.27034001144309,1.07523726782378,1.02488605391466,1.00744913631671,1.00219707674953,1.00051275940979,1.00010850904026,1.00003818850214,1.00002711789411,0.999915566378481
"260",11.0930415928672,10.8874050732132,8.07784505762948,7.17478132420548,2.38015417340352,1.31045087633469,1.0939024297434,1.03173441780272,1.01102819860883,1.00329311136799,1.00104276164285,1.00009493095775,1.00014432395425,1.00015649761147,0.999939912144358
"261",2.46512035397048,4.25170612951259,3.91217507458108,5.71099746006726,8.82521721573758,4.39932309631816,1.68508077296628,1.18984229560963,1.05651241248679,1.01793422451079,1.00475337886648,1.00128237001232,1.00057123218399,1.0002325796303,0.999952132461861
"262",9.86048141588192,10.730890091533,8.19367322916182,7.49159374574638,2.48002621387382,1.33819548249932,1.1023644980711,1.03000013939653,1.00971212424304,1.00348769256176,1.00140740049871,1.00038347709467,1.00008940235936,1.00003619914392,0.999917008769881
"263",16.0232823008081,5.21208393738576,7.00670944551636,7.24363415969537,3.34591988748578,1.51495154776653,1.14507240886562,1.05138764760657,1.01456625180072,1.00426516739787,1.00120703276644,1.00067364171103,1.0005853050114,1.0001297018793,0.999933871715844
"264",16.0232823008081,5.90702846237053,5.94958458750055,6.30401578795259,3.64466262123725,1.64714384690767,1.16961563840679,1.05003697282603,1.01673206649559,1.00510695118905,1.00246744916695,1.00057627592908,1.00012336431101,1.00004192209241,1.00002803415584
"265",8.62792123889668,4.51549237074064,5.94567417709201,8.34986099312247,5.27284221860261,1.89427114761477,1.21700110737051,1.06554470408812,1.01868214348355,1.00643344490427,1.00235448472219,1.00065881241234,1.00002708558091,0.999913462602116,0.99989337931381
"266",32.0465646016162,7.11732072386571,7.5781130251926,5.15029663162962,2.0667863822758,1.26269137034166,1.07707737008088,1.02519529665234,1.00828330861606,1.00191326390006,1.0004592470884,0.999987835470235,1.00012534764171,0.999933519819689,0.999898047055293
"267",9.86048141588192,15.8280628850112,8.72848893927421,5.46570908450182,2.21885933728429,1.2974177539442,1.08435560317719,1.02725787570558,1.01027376787186,1.00317153167326,1.00124859973404,1.00024570969669,0.999952488942267,1.00001047045847,1.00002245776759
"268",16.0232823008081,7.73125784045555,12.1952795240939,5.32679238716934,2.15341330157101,1.29150424745688,1.08030923319744,1.02894157771362,1.01099820342915,1.00330087700812,1.0010482549787,1.00020792938056,1.00016608045558,0.999940286186994,0.999898790693216
"269",20.9535230087491,5.89551205578573,8.03414854135192,6.15808627818071,2.64499668482648,1.3893254363349,1.11081882903032,1.03530363683658,1.01091929951479,1.00360406208119,1.00098486647396,1.00030364407955,0.999963070958094,1.00001255563209,0.999912076920241
"270",8.62792123889668,4.81652519545668,6.4577377530918,10.4606605165555,4.12407885451269,1.69905020955192,1.18746241946223,1.06144315600001,1.0186274604771,1.00664266378221,1.00196059783518,1.00102492146228,1.00064479726017,1.00003020250602,0.999915701559084
"271",13.5581619468376,13.3480682438153,10.1208594289337,5.00368025375539,1.94782929735204,1.23659560467707,1.07319988817001,1.02199901189828,1.00673166894003,1.00230449591867,1.00109305276854,1.00044021133422,1.00021232974778,1.00005999685331,0.999920793164264
"272",8.62792123889668,3.61239389659251,2.73936528731302,6.95772366020557,7.78859134068026,3.19711632511566,1.49789965448209,1.13289213787506,1.03810793012603,1.01127147933108,1.00353246239752,1.00128939134458,1.00035856246921,0.999974195507912,0.99990456781
"273",6.1628008849262,1.79241631351922,5.29709660221512,11.6480521940084,7.19082195470533,2.77324491014108,1.40436662685058,1.12215506799514,1.03825976462608,1.01191843429425,1.00390457316047,1.00137418094617,1.00070918596088,1.00003883249504,0.999915591281665
"274",35.7442451325719,8.12482976997686,10.8694363235436,3.81898088818309,1.64425010486347,1.16826832192824,1.05195518160081,1.01540440457698,1.00506060585676,1.00112111379969,1.00032182887969,1.00029531311353,1.00007468544772,1.00003420708901,0.999917069568919
"275",7.39536106191144,10.4586829637756,5.17475339185552,8.45221760443652,3.87687800774535,1.53392060010833,1.14829856657294,1.04646165224362,1.01538550511598,1.00529614306143,1.00150928648167,1.0002866625967,1.0005114160394,1.00011527088187,1.00004184827675
"276",7.39536106191144,3.2576225624875,1.73130190125014,5.24209722961617,6.42183611891933,5.7975021826059,2.20991674339391,1.28187056719745,1.08014513214031,1.02630367849658,1.00908275435477,1.00295136870867,1.00098724719619,1.00053008200645,1.00022828217825
"277",39.4419256635277,6.68479506543978,7.47689999115773,5.32188400197121,1.79107788312278,1.20712239501372,1.07111244162169,1.02550759614013,1.00884584888724,1.00349394414727,1.0017646496981,1.00056552839004,1.00012374075569,0.999931657752867,0.999896231420346
"278",23.4186433627195,8.42510042511017,11.2370110549304,4.96092028227021,1.73475841772773,1.18907881419647,1.05847387552602,1.02005423638598,1.00570989905763,1.00146187830347,1.00071881371949,1.00014912526493,0.999935330604598,0.999896826899178,0.999889988915778
"279",9.86048141588192,4.29235603661321,5.92584609631633,9.16508195087004,4.565756540214,1.82867266348395,1.22309598141532,1.0666404911961,1.02237398818504,1.00747535660531,1.00289435008622,1.00087092978684,1.00039844894328,0.999982071722962,0.999905499745798
"280",22.1860831857343,4.68901330032163,7.05006866313177,9.24296775659718,2.48895771191003,1.34013733418286,1.09431925003845,1.03302693526426,1.01027054267536,1.00415262251392,1.00175585481794,1.00044993160253,0.999990741777508,0.999907199320745,0.999892281999799
"281",4.93024070794096,3.32554560921771,8.7158226978021,7.93139426600253,6.34621629504662,2.20806160442039,1.28398237323478,1.08013475744256,1.02606227740582,1.01116590504883,1.00422429511643,1.00177767717063,1.00067706693038,1.00025484720699,0.999956458750559
"282",9.86048141588192,5.63371729805484,12.260701490868,7.07071897082601,2.87935336757789,1.50002449980727,1.13476846151559,1.04041474000773,1.01306909399278,1.00343616393572,1.0012743153348,1.0001343543164,0.999930714513043,1.00000629520247,0.999910971073127
"283",28.3488840706605,10.955467397614,9.14213374352222,3.99800435333626,1.71012530130645,1.18663837090608,1.06164370643643,1.02100761649458,1.00684743754618,1.00166628250304,1.00063892197542,1.00035161257113,0.999974877492056,0.999905693481836,0.999893245675361
"284",6.1628008849262,2.58904578619443,5.03784663860016,6.60583733320179,6.9525701495732,3.47585653638962,1.53713916750443,1.15079036198043,1.05205632544553,1.01656074358956,1.0048688353582,1.00232972205411,1.00055184751929,1.00011817383426,0.999929525473521
"285",28.3488840706605,5.09556623144835,9.13018881308199,5.37885067148618,2.34366911247972,1.36047287492146,1.10598739766675,1.03226061453068,1.01069983846598,1.0035674673914,1.00142112936796,1.00071711391767,1.00026227119178,0.999958431771678,1.00001231158572
"286",7.39536106191144,10.1157753256191,9.74271656631178,6.80201994002447,2.90028714105957,1.43877915480889,1.11238012542812,1.03356559538758,1.01161510919243,1.00428029103852,1.00166137881417,1.00065261106943,1.00002904091687,1.00013499486895,0.999935125201422
"287",7.39536106191144,5.31506839142697,6.46619411937166,6.98426409196212,5.26625617477816,1.97455715575489,1.25009418557791,1.0754268014514,1.02647091414003,1.0091648015484,1.00273874192842,1.00072381052278,1.00047541805424,0.999997251410385,0.999909505414806
"288",7.39536106191144,1.20017673354803,3.29286732393898,6.48074332882528,8.07163294909885,5.27474339720913,2.01821832680614,1.25921583563637,1.07816078605688,1.02718067286416,1.00777280995161,1.00304412763739,1.00078287114993,1.00015833758723,0.99993661882487
"289",41.9070460174981,12.8549030682045,7.28390507391179,3.23971743454957,1.54952127088163,1.14979017151512,1.05063902341105,1.01615335778574,1.00668511731737,1.00232324873647,1.00077179508937,1.00015942871764,1.00004855357461,0.999918157748904,0.999894289279987
"290",20.9535230087491,8.94491484326111,8.45584086695451,5.41150588495481,2.06524037996384,1.26599965036776,1.08229993663498,1.02640736385621,1.00778039189306,1.00238949920757,1.00055009935435,1.00000248402244,0.999906437842037,0.999890592679823,0.999888211582186
"291",3.69768053095572,2.05972247852194,9.53388809149716,8.40773162288063,9.96287086356099,2.26058296580021,1.27889417741606,1.07953157082185,1.02472257515755,1.00908737415346,1.00426701395098,1.00178117359136,1.00078605877045,1.00049477766155,1.00000249613873
"292",8.62792123889668,5.41859084488877,7.83406645232597,8.23392087233929,4.00743121926509,1.64621166736473,1.18352332214748,1.05629245047336,1.0192020423082,1.00497945529112,1.0015441121404,1.00028845023034,0.999958239240959,0.999900715771386,0.999891630066995
"293",7.39536106191144,7.20106040128815,11.114708914333,8.17134151677731,3.0020331303033,1.4216800922759,1.11351204926705,1.03584853979924,1.01153577379093,1.00336612896204,1.00082562033564,1.00016281984306,0.999937128710652,0.999897598947515,0.999891140430046
"294",13.5581619468376,1.21346074943776,1.12767207637676,1.99797809650322,6.12974752234597,5.20607017142508,6.1392189848993,2.23469404317003,1.31824486862194,1.09328937216109,1.02791396554727,1.01083186388344,1.00338213854259,1.00117270481617,1.00045197921952
"295",3.69768053095572,11.4755966660508,8.49079237864213,9.95988599521275,3.22961548879921,1.50809977349384,1.14096820469058,1.04289111546988,1.01462070363553,1.0049349538951,1.00177336398401,1.00033749477145,1.00007893964181,0.999923390700377,1.00022620704509
"296",22.1860831857343,9.05686130610068,10.0721274223209,4.7643292461389,1.91152192934233,1.24485219137904,1.07354782190486,1.02466485084458,1.00784438240769,1.00227716105127,1.00118617041398,1.00034441574181,0.999972896615414,0.999904998079921,0.99989285781082
"297",9.86048141588192,9.65780108237972,7.12466777824655,7.31625962187959,2.97943591651928,1.44756989693446,1.12397954893439,1.03800024099551,1.01058698929965,1.00308101496834,1.00076904744462,1.00037150366674,1.0003069093817,1.00007754160155,0.999924876498565
"298",13.5581619468376,6.1684254763086,7.66729932613899,7.94170156190162,2.9997482130668,1.42170071170601,1.11840118474417,1.03781009166288,1.01365256152815,1.00433262136988,1.00145388920459,1.00039115319039,1.00020073537214,0.999945822806695,0.999899033654088
"299",12.3256017698524,5.72829044475015,10.3098559440605,6.22007621786129,3.07414394807945,1.5128253586371,1.15470561542123,1.04743191160974,1.01417490709508,1.00462792530903,1.00182228517137,1.00034446705616,1.00052055432091,1.00044738751492,1.00010438463824
"300",13.5581619468376,2.02243458239626,3.64972924131181,7.71994185643995,8.22214830822075,2.57164644504296,1.37475331431209,1.10830380013234,1.03538652723364,1.01093696840841,1.00316718496545,1.00068262909661,1.00024705209846,1.00006318764867,0.999920688853388
"301",3.69768053095572,3.23670675196305,15.2249098755411,8.40715449264306,4.7496263355742,2.0210233416241,1.24995215250494,1.08151386479453,1.02424532506146,1.00917607067233,1.00342682678033,1.00163599390839,1.00054085507937,1.00034174685825,1.00008383028901
"302",9.86048141588192,6.70680630720814,9.41910551237457,6.95242249904771,3.27772299057328,1.4926261198883,1.13028626709717,1.04117188126054,1.01306737808802,1.00597323768286,1.00119643992396,1.00012021112182,1.0002582160846,0.999957534872261,0.999901879698345
"303",3.69768053095572,5.00218316212472,2.75488486289975,7.97007585402937,7.41220789865619,3.56724638318702,1.65549373767224,1.18409630273164,1.05948074448456,1.01896069835679,1.00626410104142,1.00310043070315,1.00090926586259,1.00040327958082,0.999984582219751
"304",25.88376371669,6.66582768255792,9.72729721140621,5.09141565370401,2.12269268001551,1.26316194941932,1.07816972683333,1.02318156513745,1.00615977500299,1.00207714318957,1.00049225695022,1.00032710455149,1.00008019482592,1.00003537522849,0.999916184953506
"305",8.62792123889668,2.70929542244438,6.89865362778702,10.548871016716,5.33234457097644,1.9514500181573,1.25393353629458,1.07788825362719,1.02795414428754,1.00970419883571,1.00340552168096,1.00096071739612,1.00019128326504,0.999942434931306,0.999898161140143
"306",40.6744858405129,11.680685319469,7.7867643449062,3.40015934786648,1.57506792067316,1.15695188116282,1.0480186175952,1.01295514640866,1.00374189979357,1.00099293686487,1.001300078502,1.00059349355792,1.00002051684776,0.999913233957567,0.999893276076484
"307",9.86048141588192,16.7670157680204,5.89572943542678,6.02400909263529,2.58863879067722,1.39738340958219,1.11099567079918,1.03627238535194,1.01210322405219,1.00371185364963,1.00100351870675,1.0000855099664,0.999921652017615,0.99989394554624,0.999889812966913
"308",8.62792123889668,1.65568053593824,2.27465379840023,4.70432320317134,6.62241635057359,6.0650574263844,2.55185308565308,1.39501966049461,1.10973083668001,1.03477659543114,1.01104972565326,1.00318522786218,1.00123817038181,1.00046246897721,1.00032520056253
"309",16.0232823008081,5.90702846237053,7.46277373114231,8.11743479900887,2.74959406408787,1.4027751203647,1.10941137249923,1.03572582055842,1.01359906548169,1.00621663487241,1.00213762315941,1.00040939963372,0.999982055072766,0.999904549905187,0.999891313556958
"310",19.7209628317638,13.9828363451792,8.40073086690776,4.58294043714906,1.76851417611849,1.20782744359475,1.06088514768905,1.02041809830378,1.00676861743304,1.00187421386262,1.00056956278956,1.00001010935772,1.00002010029012,0.999913244903317,0.999893690356421
"311",11.0930415928672,9.919635733372,11.0158310640707,6.35307424418113,2.21723087969185,1.28796299061117,1.08314760706488,1.02860217030123,1.01021900900628,1.00391354009415,1.00105039093251,1.00042666871228,1.00009697048035,0.999927983944449,0.999897075424694
"312",16.0232823008081,6.42823685610911,10.4881949747985,7.17672405007488,2.22713509417345,1.30214477573778,1.08865522647635,1.02794330071576,1.00855392602609,1.00283821173175,1.00095841022585,1.00030051139355,1.0001838946481,0.999944416696291,0.999899905089021
"313",17.2558424777934,14.7690953614371,10.0597502520453,4.26009729906359,1.69918411885319,1.20000124020961,1.0599049975289,1.02120580728255,1.00715259635573,1.00239770421309,1.00055786262637,1.00000729635304,0.999908395288646,0.999891751168372,0.999889278242136
"314",17.2558424777934,5.76157016847272,4.9553428591331,9.34534831143735,3.10583475433809,1.53500747069872,1.13930825931711,1.04293221517419,1.01404830601606,1.00349634941693,1.00127965918705,1.0002454730333,0.99995168895489,0.999899851455424,0.999891307608033
"315",27.1163238936753,10.4180038233309,8.80138634228046,4.52456303378542,1.71331340885899,1.19450946314477,1.05778473252022,1.01950708752848,1.00681528403842,1.00276883875827,1.00084839523987,1.00006315377469,0.999919766794179,1.00011466354764,1.00015206926097
"316",19.7209628317638,6.38190992164591,8.53901613966859,5.8845062097115,2.51179324373759,1.37879266472853,1.11546093598874,1.03523735120434,1.01337423127391,1.00431018270337,1.00246910714158,1.00091939988012,1.00030150249892,1.00074744229622,1.00004929373734
"317",36.9768053095572,13.9502862500181,6.2811143089309,3.62907349854617,1.64253846542833,1.17587253418433,1.05740554756874,1.01847622418573,1.00576270368073,1.00147570211328,1.00060991687144,1.00023965537789,1.00017491660639,0.999942210775445,0.999898768310131
"318",9.86048141588192,11.1332984699655,7.77757909502866,7.77480481983583,2.41420019544529,1.33758425202644,1.09840362552487,1.03369948685979,1.01218277563974,1.00350842807076,1.0019643167541,1.00136987554763,1.00060437684974,1.00002278138106,0.999914209432621
"319",11.0930415928672,6.04855837400732,4.5180774594453,8.14106320019376,4.5774883865385,1.78917273712381,1.19851644632575,1.06016945819409,1.01995520158049,1.0074656236123,1.00255786008661,1.00069929732133,1.00025536955449,0.999955685539755,0.999900890497046
"320",32.0465646016162,4.35199228975228,5.82880234824085,6.48250740846871,3.02179649918157,1.41204863219089,1.1143520829676,1.03696263896131,1.01249862388617,1.00378862554745,1.00102077581598,1.00053398475037,1.00011695180913,1.00004147049052,1.00002834521128
"321",24.6512035397048,5.93335580466847,11.5996652685998,5.66526191093801,1.931039508557,1.22806742536451,1.07346856484157,1.02347794084826,1.00742785620721,1.00220760666038,1.00096056636505,1.00030282792836,0.999964627855807,1.00001315088328,1.00013327834558
"322",6.1628008849262,2.78820315436323,1.90575436832702,6.27863405779688,9.05545829702402,4.72426571167081,1.96202036649386,1.25732723223054,1.07690060523448,1.02406812450661,1.00915380052806,1.00443507941676,1.00171399178747,1.00044521668048,0.999990074458351
"323",59.1628884952915,7.39202203251156,8.08678094938171,3.51534540790345,1.58807371368604,1.15907682258367,1.0498703470059,1.01499407301946,1.00557351040103,1.00155765608175,1.00085048693366,1.00028616105404,1.00007291981434,1.00036679984128,1.00020074554229
"324",25.88376371669,6.11034204234476,6.70899334080216,6.86129094806107,2.35920446314741,1.31237569443622,1.09686089179636,1.03415618647023,1.012987182129,1.00522931959687,1.00174102682777,1.00033524457746,1.00052194082296,1.00022793726907,1.00017370559203
"325",12.3256017698524,9.58387055179352,6.715845597998,6.36111406506289,2.95183734045168,1.44555475057126,1.12949853072735,1.04091187472956,1.01203966152759,1.00391717508251,1.00114882662546,1.00033226591231,0.999967775583847,1.00001341181317,0.999912045158094
"326",13.5581619468376,9.90992945374169,10.0135753580842,5.66917137861306,2.26077613367464,1.29354518897431,1.08709655493053,1.02758317789845,1.00938590388312,1.0035439882596,1.00153213216802,1.00117743003127,1.00056816181863,1.00001654032579,0.999913297715652
"327",13.5581619468376,3.43813879007365,7.86413320803411,9.77850738827234,3.71036941457096,1.58326535161401,1.15406770728856,1.04694407021354,1.01541782788687,1.00406857502054,1.00105101400816,1.00031034451887,1.00018359783589,0.999943677829411,0.999899747586254
"328",23.4186433627195,12.4544962805976,7.37836652165206,4.35356197993542,1.93812466190516,1.24740331917573,1.07645320646117,1.02301339172153,1.00703233474347,1.00291644886034,1.00098357978209,1.00030797777782,0.999965195568308,0.999902318365466,0.999891027620749
"329",1.23256017698524,12.3882434700825,6.47512700429302,5.84500968550503,8.43010948570216,2.07435666598313,1.2529143647892,1.07521383824794,1.02463825311702,1.00722810567448,1.00307715108377,1.00135489696738,1.0009391297952,1.00008300061615,0.999923645135788
"330",27.1163238936753,10.5243099847935,8.50878198855617,4.28668025745959,1.81101834458007,1.21671778630073,1.0645871702793,1.02071576997372,1.0063788782537,1.00190903561918,1.00090736238505,1.00029468952529,1.00018444577445,1.00016534906887,0.999941130904806
"331",7.39536106191144,2.22889964801776,4.25358291633969,4.3106572222234,6.83107809901206,4.73424419766458,1.92208383605108,1.24308450929442,1.07537210093469,1.02587447444617,1.00875964335356,1.00389185780503,1.0011629199187,1.00022978500514,0.999950229137793
"332",3.69768053095572,31.77857538291,8.16159620482881,5.66452610084669,2.39947990610254,1.34934211903093,1.10390293561845,1.03411223538087,1.01184707524351,1.00490177756069,1.001675534875,1.00054453555367,1.00011874371716,1.00004139292883,0.999917176949766
