"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"202",1.55535378619111,1.4526084300842,1.33585105885005,1.34028614900295,1.46127514249726,1.6062523048583,1.6707911974127,1.54940680144633,1.45267359094506,1.29914492744661,1.1569546686436,1.06954958362408,1.0285356016431,1.02021417556804,1.02006628070968
"203",0.918800178984122,1.33869794793272,1.54993426057108,1.59118793758292,1.67185458579333,1.65668308890471,1.63298449464804,1.5342889613566,1.38845326153922,1.20992632875304,1.10252869213133,1.03944288864765,1.03005720931967,1.03000816835925,1.03000171201531
"204",1.55535378619111,1.51927494912667,1.65003055464197,1.76905196917426,1.72983733733567,1.66509043772755,1.50733497705428,1.33377410262902,1.19384405644735,1.08735278689483,1.03661777671409,1.03003202301437,1.0300030052168,1.03000197328363,1.03000128109554
"205",1.27840714831694,1.80642963478692,1.72470015894325,1.71635461474563,1.71209609078321,1.64625043317439,1.48402230015647,1.31159049637969,1.17550174097275,1.07948037443661,1.03350210865309,1.0300207120322,1.03000443069051,1.03000166810691,1.03000124860632
"206",1.55535378619111,1.51927494912667,1.79669340708335,1.59801653635734,1.66507063820936,1.56234383703777,1.53159324552782,1.39485516001916,1.2393164554016,1.11586997821028,1.05311054562518,1.02069565600946,1.01204878988776,1.01046627546199,1.01031070481382
"207",0.918800178984122,1.48785524462059,1.60705231545965,1.81914960090422,1.63507971302626,1.71181268901541,1.60409126063963,1.45100326772525,1.26703803800627,1.13396010327371,1.05719267677982,1.05000302009542,1.0500000550897,1.05000001088596,1.05000000596156
"208",0.918800178984122,2.04970869964954,1.80222418957981,1.70265188634703,1.69483309967776,1.59950447416834,1.47709222769937,1.31676111771483,1.18008255757035,1.07695641073296,1.0340584809637,1.02046599490934,1.02005507268719,1.02002693220175,1.02001708388628
"209",1.90367394113045,1.39054133081215,1.40427589323426,1.67018052940193,1.66509080826699,1.63809867572828,1.58703210921089,1.43902101728438,1.26185452387266,1.12670427030997,1.05276147505436,1.04001580183587,1.04000046178843,1.04000019013299,1.04000009032191
"210",1.55535378619111,1.19206362525646,0.95657466555049,1.2179321691983,1.58562698084942,1.59780269352899,1.57818248273084,1.54700951653549,1.54347420557631,1.45173738246312,1.30479323036085,1.16096474373587,1.07001451082101,1.02786157827438,1.01278903851545
"211",1.7537551044251,0.941014727502079,1.48669517263421,1.70411878543623,1.63675509856824,1.66665483512678,1.6256649430747,1.49420955969399,1.34918050172561,1.18996070364311,1.08718729579119,1.03621786192114,1.01536075893915,1.01065755915129,1.01025602452943
"212",1.7537551044251,1.59608810668202,1.46393759765967,1.44600704509758,1.62968833513147,1.56165610268299,1.62526655383024,1.47765602230727,1.31988908337758,1.15749520914036,1.07164578343397,1.04006944367581,1.04000104528434,1.04000021940467,1.04000012406667
"213",1.27840714831694,1.85642963478472,1.7330145083284,1.52477263203531,1.7414881951932,1.67287814786054,1.50848050891421,1.34106494487324,1.19102812603735,1.08809128347478,1.03511211576255,1.03004584624736,1.03000351122049,1.03000163564782,1.03000124613026
"214",0.918800178984122,1.70778255958181,1.39694307199946,1.37008971188726,1.56414988493015,1.65800383134754,1.59354389044664,1.5384942889491,1.47334485628252,1.28439198288276,1.13677338099542,1.06667374659397,1.06000039344047,1.0600000065334,1.06000000080624
"215",1.55535378619111,1.29191302105034,1.50307052296897,1.23322351547892,1.49298033295084,1.51371295484035,1.52979652099051,1.58514484908387,1.52973383073533,1.37025380063348,1.20829301306655,1.08958100083766,1.03968630421423,1.02079634675776,1.02007501592216
"216",1.27840714831694,1.75188418028704,1.42830151783838,1.46569429111613,1.55595061557286,1.56656451479785,1.56497300332421,1.50719800565303,1.40469531713128,1.23755053656789,1.10993921139417,1.04753507750705,1.03012924137267,1.03000758637515,1.03000188960107
"217",1.27840714831694,1.90258348093847,1.69161878543623,1.71188515715655,1.66835601683621,1.53752913315076,1.50131208549005,1.34521181950548,1.19679616041425,1.09596873529712,1.04163852611873,1.01579578785994,1.01098176113954,1.01037268609431,1.01024488582296
"218",1.27840714831694,1.36454320662151,1.54985602521036,1.80349330570074,1.60696115069064,1.71100828975864,1.59928175672223,1.44310914122824,1.28783046979737,1.13668234023973,1.05744497009465,1.03046920768283,1.03000939602768,1.0300023982271,1.03000149245014
"219",1.27840714831694,2.15314702214442,1.88710301757736,1.66626833025444,1.58105191869787,1.51791684691077,1.42550632160577,1.26591581982998,1.14272000234944,1.06417999763537,1.02529795418156,1.01209898567008,1.01067935928145,1.01028713679765,1.01025869317715
"220",0.918800178984122,0.905643300359285,1.36454320662151,1.99086002970268,1.71203334656603,1.71880172582924,1.602911350768,1.51960438741638,1.38058895670998,1.19851720332799,1.08883418389985,1.03590028330698,1.03005116907849,1.03000283388067,1.03000145067397
"221",0.918800178984122,1.48785524462059,1.04880988778815,1.84110279331309,1.38418882851284,1.57644633682168,1.5878507678446,1.60307705379155,1.49478243081083,1.35325723608898,1.18499528968145,1.08356107654046,1.03128696446297,1.01608076577236,1.01113937903624
"222",2.12367060407743,1.50307052296897,1.56751914580669,1.60593168472834,1.64191502691182,1.5889334589343,1.51361503549578,1.37369617410816,1.20146462255628,1.0931855400629,1.03473405467379,1.02082937107637,1.02006191767583,1.02002596851683,1.02001735220238
"223",0.918800178984122,1.70778255958181,1.35694307210258,1.47818621912533,1.45131248413099,1.69436490676865,1.66499836445186,1.57959986223367,1.43403973842349,1.25372574127178,1.12345489771556,1.05081484888777,1.04001547785817,1.04000064184627,1.04000017528013
"224",0.918800178984122,2.26621968866051,1.72736979409242,1.7502742308011,1.69780452193064,1.57663207711965,1.44149583393502,1.27619103099905,1.14584320296361,1.05885160426275,1.0304503844975,1.03001103992349,1.03000289035947,1.03000158474648,1.03000140834519
"225",1.27840714831694,1.98544062379561,1.49048380260256,1.62575597031293,1.64419983321773,1.61529404244693,1.50340965458645,1.40988860168749,1.23738526864938,1.12168761406693,1.05038863299969,1.03018617624009,1.0300111692755,1.03000287305016,1.03000137864455
"226",1.27840714831694,1.24490778798688,1.44054132683507,1.60697741126714,1.58190114537704,1.58674296033183,1.63235329696112,1.57395222994195,1.43035517528067,1.23957588883055,1.11554674657418,1.05211996071242,1.05000143019633,1.05000003225781,1.05000001218585
"227",0.918800178984122,1.33869794793272,1.78507270051641,1.82042386758514,1.80395415422815,1.69304608914173,1.56085992751972,1.39832371664583,1.22105795185493,1.09989170949138,1.04202581306483,1.04000338593881,1.04000025491938,1.0400001157437,1.0400000841831
"228",0.918800178984122,0.905643300359285,1.24490778798688,1.60705231545965,1.45618875429859,1.56459238617507,1.72382446654641,1.6473030122798,1.54473387410833,1.39121121976784,1.21247485765361,1.09992420538978,1.03523260188717,1.03007438535247,1.03000343149245
"229",1.27840714831694,1.24490778798688,1.33599591727309,1.25979145811018,1.54375443992434,1.61228569921539,1.72718966717142,1.62127357622076,1.49855416100993,1.34738358492201,1.1662638262279,1.07158507819925,1.04068626287297,1.04000273177718,1.04000028819808
"230",1.55535378619111,1.29191302105034,1.53464947033739,1.57221537467159,1.47453531828335,1.62033778671231,1.60988928814945,1.52212557300234,1.3976843497838,1.23137227994772,1.10819014177997,1.04450222194266,1.02156683090961,1.02010627713991,1.02004098015222
"231",0.918800178984122,1.33869794793272,1.87522307645626,1.7516616388689,1.71834607442169,1.62098130300659,1.50932417532315,1.43142661715846,1.28105800158269,1.13932552227207,1.066921560035,1.02707328153401,1.0122295972381,1.01060145894663,1.01034037423713
"232",1.90367394113045,1.39054133081215,1.42735281631119,1.76677440553773,1.68694592122493,1.65135275519548,1.55052789692607,1.39580250148132,1.21997106526952,1.11048905636317,1.04265805542257,1.0300802082473,1.03000621678755,1.03000242894199,1.03000159223985
"233",0.918800178984122,2.04970869964954,1.61943650465894,1.66179510484019,1.72212517350837,1.61283611094582,1.52340156718842,1.37634392034788,1.21392323916506,1.10182055503593,1.03991363838293,1.01485595773375,1.01061726679219,1.0102667995985,1.01017779748017
"234",0.918800178984122,1.99516324510481,1.53971888973851,1.81459925078003,1.74671962100568,1.60271025263711,1.51172564953489,1.3585207537839,1.2015787085852,1.09585721423147,1.03522447528627,1.01540141877828,1.01117482456375,1.01035253612646,1.01027307969734
"235",1.27840714831694,1.55021775837998,1.69163847803717,1.64908629407052,1.63072640690148,1.63433628848576,1.55425566200247,1.43447681738391,1.27529695027648,1.13153517253888,1.05999847925241,1.03050435116603,1.03001100760309,1.03000353033815,1.03000173579714
"236",1.55535378619111,1.51927494912667,1.3119982842993,1.2913283541886,1.44600704509758,1.47270167133389,1.59333920845064,1.5787215633406,1.50609713484798,1.37056722003388,1.21160522258035,1.08734603769113,1.03913182975285,1.01497344341816,1.01081579862989
"237",1.27840714831694,2.26007813451032,1.86269889173803,1.71339799824922,1.65229761476701,1.5338898460757,1.37456137029712,1.2026173148428,1.09396771863501,1.04178887128154,1.03006539422237,1.03000510350701,1.03000184921887,1.03000135721843,1.03000121705901
"238",1.27840714831694,0.916839119594771,1.29191302105034,1.10339140367852,1.2058708342305,1.33073487317759,1.53409165669982,1.59189758059904,1.67388918592116,1.59588173204112,1.44948530041267,1.28531855807913,1.14717118280109,1.06671475530478,1.03132498790423
"239",0.918800178984122,1.93516324512542,1.71966895545684,1.75391059359553,1.63882660530373,1.6423957132764,1.51524569428205,1.36733226343066,1.2011698204004,1.09443301880251,1.03780966574041,1.01661757041379,1.01063786986358,1.01032201246457,1.0102416898544
"240",0.918800178984122,1.48785524462059,1.56955231545982,1.33073487317759,1.50976437050952,1.53166684473984,1.63030758967523,1.62364701273052,1.47561251699487,1.32525069357784,1.17138234246191,1.07219033490725,1.02962167248188,1.0202676174513,1.02005165280672
"241",0.918800178984122,1.93516324512542,1.63128055464197,1.65613196870236,1.59927551118739,1.65142536854478,1.57543982900096,1.42969974893546,1.23999041573899,1.12030315371723,1.05134216807617,1.0400146603586,1.04000028925746,1.04000010804219,1.04000007359362
"242",1.55535378619111,1.77283138032455,1.52685857569242,1.7664745626901,1.63020368480208,1.64432177368289,1.51637627660918,1.35247538559799,1.19055570692742,1.08667935495841,1.03408080289799,1.03006454018911,1.03000448213449,1.03000196445406,1.03000136600741
"243",1.90367394113045,1.6423464331067,1.56228551859769,1.65313830535094,1.72178348259564,1.61849833994916,1.5147157913753,1.32384227444612,1.16369924703347,1.07366302417749,1.07000006421522,1.07000000027961,1.0700000000511,1.07000000002722,1.07000000002317
"244",0.918800178984122,2.18871968866051,1.62708623704601,1.75165870495559,1.56052113511539,1.56844325183843,1.50708574279303,1.36734798602869,1.22226326275664,1.1003548806873,1.04518240345365,1.01726448377539,1.00705089207871,1.00353615480091,1.00256997065724
"245",0.918800178984122,0.905643300359285,2.05823474144267,1.80349330570074,1.73877962692607,1.6516697857323,1.58546812641434,1.45510096475864,1.24792092850312,1.12138274719516,1.07000875947257,1.07000000546425,1.07000000017889,1.07000000004578,1.07000000002477
"246",1.90367394113045,1.73725871380846,1.52187149946256,1.5475494734331,1.6125495852025,1.62188494370338,1.52282294604404,1.37432927276818,1.21331850649587,1.10333474916471,1.04351399822575,1.01721372046738,1.01095365015029,1.01041808387162,1.01027868400696
"247",1.27840714831694,1.85642963478472,1.59118793758292,1.70124805472407,1.70098304651993,1.61593960690227,1.51005923616528,1.37774641407749,1.19955634922314,1.09369066333212,1.03742640199536,1.0207075135286,1.02005010513401,1.02002545185125,1.02001881906762
"248",0.918800178984122,1.48785524462059,1.70725871380846,1.88309290672754,1.76080452855705,1.65765948117342,1.54711529299812,1.38566008215111,1.22154780694373,1.10552116069064,1.04210333631126,1.02067313980188,1.02005914278177,1.02002658223542,1.0200189851212
"249",0.918800178984122,1.70778255958181,1.67158058270328,1.60696543705439,1.71535682126211,1.64367999196084,1.57723237964248,1.43707678540904,1.26761689223139,1.14283291372486,1.0616113768719,1.03069700228216,1.03001881962773,1.03000305070434,1.030001435393
"250",1.55535378619111,1.98053777867335,1.67265657346983,1.49519238000448,1.63674096214992,1.56923839139746,1.50517025209534,1.34942382290789,1.19899838100529,1.09666544055434,1.04088391351449,1.01564813306339,1.01090027834181,1.0103248548814,1.01023217644588
"251",1.27840714831694,1.80642963478692,1.65144219455937,1.57618685966275,1.71583888520276,1.64153182258251,1.59218493171816,1.35910041104569,1.20864006853171,1.09155023641953,1.09000000405318,1.09000000000489,1.09000000000037,1.09000000000012,1.09000000000008
"252",0.918800178984122,1.14684660716215,1.07317798865667,1.39054133081215,1.9126232343532,1.74601123946652,1.73285520045843,1.58875648053354,1.45019628938818,1.27170259144394,1.12955015682909,1.05120280035453,1.05000121237031,1.05000005476439,1.05000001022822
"253",1.7537551044251,1.31872306031732,1.22305694327022,1.76752529637462,1.64718492378659,1.66087930477711,1.64168015719547,1.48647154564621,1.30658226237396,1.16494285512037,1.0672673211875,1.05000705605012,1.05000005641269,1.05000001129852,1.05000000658238
"254",1.55535378619111,1.07317798865667,1.04880988778815,1.74087972800243,1.79717931655904,1.7248113788504,1.58597889337872,1.54916929942449,1.38694391895951,1.21958430102865,1.10210014115666,1.04326629581331,1.02056273915963,1.02008404982182,1.02002676227227
"255",1.27840714831694,2.12314702214442,1.9333836490088,1.65618997461576,1.61500719349733,1.54364394121598,1.41667538763785,1.25292142485187,1.12204293079605,1.05047543651812,1.03020658384411,1.0300087154022,1.03000220523785,1.03000169130933,1.03000131544855
"256",1.27840714831694,1.46450658356762,1.59322089890882,1.38237324386269,1.74399097900353,1.69321477103479,1.57629940656915,1.47388704632768,1.34041912607404,1.19851369935499,1.09082416025903,1.03785695332808,1.01468183111494,1.00608781484772,1.00169985468712
"257",1.55535378619111,1.29191302105034,1.71865750578021,1.67676728342037,1.63481659416164,1.57194792017004,1.59036117836505,1.48108725376203,1.27438568435852,1.12752854474591,1.08001746493322,1.08000000040457,1.08000000001609,1.08000000000394,1.08000000000158
"258",1.27840714831694,1.98544062379561,1.60375494221701,1.84872318498003,1.64749688791457,1.62246245025793,1.472070178259,1.29004901200379,1.14922580113667,1.06603049363575,1.05000434515795,1.05000014146296,1.05000001371943,1.05000000776068,1.05000000641773
"259",1.7537551044251,1.67894524953603,1.81839881517049,1.79890758599398,1.6755441827827,1.57833383208652,1.41681661010416,1.24853483412053,1.12153950608047,1.05196067124837,1.03025055775295,1.03000874472159,1.03000353159625,1.03000179706081,1.03000132422865
"260",0.918800178984122,1.33869794793272,0.941014727502079,1.56955231545982,1.49048380260256,1.67154061147559,1.70495573575358,1.63923703272498,1.51431485485289,1.36007510776744,1.20420255641492,1.09018194472038,1.03649448207296,1.02068813168937,1.02006567432316
"261",1.27840714831694,1.69188418115262,1.71966895545684,1.72631966077675,1.73138571376205,1.65665070155758,1.52937033275709,1.33806577505003,1.16916423208091,1.07892583075497,1.07000018595468,1.07000000043613,1.07000000006181,1.07000000002214,1.07000000001793
"262",1.7537551044251,2.04431047697844,1.53765744228551,1.67884172937437,1.59089665908093,1.56169349129594,1.4618950904345,1.30104742425041,1.15338432564665,1.07051201302014,1.03182404997248,1.03003754113317,1.03000489374018,1.03000199857009,1.03000136676406
"263",0.918800178984122,1.79349659137664,1.90246167801917,1.6848037857204,1.76692912866545,1.64544164215353,1.50578217153844,1.32790230823944,1.16624267545494,1.07175285691227,1.05000388211498,1.05000014092881,1.05000002110054,1.0500000090898,1.05000000658908
"264",1.27840714831694,1.55021775837998,1.52255107751499,1.52854139865724,1.49237925870255,1.54240131332989,1.64009833079148,1.54863170704742,1.38694118953895,1.22652625102158,1.11374841783891,1.0468226828997,1.01941692025595,1.01100353620896,1.01033509211065
"265",1.55535378619111,1.57927493763307,1.92960822405622,1.58395559489983,1.71869504228064,1.57487316930269,1.48447117386198,1.34314389940122,1.18192397570403,1.07660926759799,1.03642178505059,1.01458420956764,1.01070447778034,1.0103615718127,1.01026214374693
"266",0.918800178984122,2.04970869964954,1.53104810384407,1.46391882298739,1.57235844620112,1.54345870331116,1.55355995822063,1.50220927759221,1.35728158977693,1.20556321234091,1.08471034267813,1.03748267887943,1.01638923827598,1.01095398758959,1.01039239537529
"267",1.27840714831694,1.69188418115262,1.50450834403216,1.35144678649495,1.49713299741914,1.63721928128615,1.61643487885017,1.52932380165778,1.37919684163889,1.23925751734282,1.12570926374036,1.0504211555785,1.01903892157455,1.00785851456991,1.00250914531555
"268",1.55535378619111,1.91895883130493,1.71179654838092,1.75928544566216,1.5942751454358,1.59698377451345,1.44726965189236,1.28097203820753,1.15198974996142,1.06460253201272,1.03062506457284,1.03001690766929,1.03000331811086,1.03000172022647,1.03000137913572
"269",1.55535378619111,1.4526084300842,1.45933476812029,1.71318744983342,1.65263895190158,1.67926192590418,1.58052524746575,1.44062362327917,1.26543281110397,1.13376505942949,1.05644540275256,1.03046483668842,1.0300167702774,1.03000265542532,1.03000165086639
"270",0.918800178984122,1.60778707876757,1.726699418278,1.70904008091288,1.78382655466825,1.69232500662364,1.52356611898696,1.38896974670546,1.24045921883362,1.10891128503821,1.04865100445705,1.01874674037906,1.01083801522085,1.01036646553582,1.01026550859293
"271",0.918800178984122,1.99516324510481,1.79969548051707,1.7062112715742,1.68147488387919,1.61181705816877,1.50828240289737,1.32572819475547,1.17281604009683,1.0834925813,1.04093217492839,1.04000212891591,1.04000023280087,1.0400000936957,1.04000008092528
"272",1.27840714831694,1.46450658356762,1.56464947033739,1.52187149946256,1.57799065091142,1.57604420379613,1.6626240829887,1.54145578792492,1.35771935306887,1.19299076561212,1.08825950062453,1.05009977152734,1.05000037582505,1.05000002707407,1.05000001144129
"273",1.7537551044251,1.49993426114971,1.51169326513439,1.69259616402242,1.63033029716668,1.60289277306132,1.56542051240255,1.43428137067245,1.24430330446997,1.12353955633857,1.0522981148801,1.05000125972552,1.05000004365401,1.05000001093835,1.05000000719558
"274",1.27840714831694,1.94544062379561,1.62708623704601,1.63970754949596,1.671361597035,1.59945237727164,1.52055758318554,1.35532360508628,1.20843157825509,1.09162807839651,1.0385409768432,1.0208976625071,1.02006497011543,1.02002630552109,1.02001785986873
"275",0.918800178984122,2.09970869964952,1.31081110994203,1.91302130575511,1.76553559872314,1.66132178993943,1.52143040976142,1.34543734445596,1.18083080258403,1.08258352179175,1.05004980251597,1.05000024594464,1.0500000155452,1.05000000702405,1.05000000628901
"276",0.918800178984122,1.48785524462059,1.6423464331067,1.83571532873315,1.57831608706998,1.67874736533205,1.61559136225035,1.46028713640349,1.28273156602529,1.13163975241592,1.05973911717242,1.05000601334269,1.05000004982762,1.05000001141371,1.05000000691902
"277",1.55535378619111,2.03638193451751,1.80297407115283,1.84375323579595,1.694089116111,1.52801614048771,1.34771892291379,1.19057983328985,1.08425314231981,1.0500477309719,1.05000020414842,1.05000001838664,1.05000000849388,1.05000000613744,1.05000000565952
"278",1.27840714831694,1.46450658356762,1.46973718963572,1.75166343410436,1.87125781891165,1.71128860423007,1.56707739307875,1.40078500395492,1.21873694746759,1.09735786406486,1.04144743989831,1.04000846203714,1.04000034156551,1.040000143212,1.04000009351799
"279",0.918800178984122,1.79349659137664,1.52255107751499,1.50652119663704,1.69275575485261,1.72016374470073,1.57484075159588,1.48187454058386,1.32177745952549,1.15500393338994,1.07025214518295,1.04009896829209,1.04000105199005,1.04000018522324,1.04000010169962
"280",1.27840714831694,1.09787572942004,1.31872306031732,1.26305694144747,1.37008971188726,1.82030548252339,1.73842693926248,1.65671794959661,1.50777344649253,1.33262083248785,1.1821203570225,1.07373349143584,1.05001377077871,1.05000009388279,1.0500000194664
"281",1.27840714831694,0.916839119594771,1.68382039131681,1.50533332055184,1.71795759349832,1.69409580578959,1.63363162737725,1.53575700842634,1.38221994694998,1.2103078852902,1.09726475828043,1.04211265731677,1.02085034952355,1.02007144901567,1.02002747153924
"282",1.27840714831694,1.62521752936672,1.80886075323986,1.71407788422206,1.69774962995808,1.59417901750481,1.51168349021418,1.37016670463675,1.20417956778823,1.09000080008213,1.03556749417565,1.02057367552522,1.02006360188665,1.02002584066034,1.02002415178375
"283",1.27840714831694,0.916839119594771,1.72997423746758,1.46393759765967,1.56717022647994,1.63275200691016,1.60844443434484,1.55699838965707,1.44638474525883,1.27657864270561,1.14330275135197,1.06075334395624,1.0308572493476,1.03001407396642,1.03000278925052
"284",1.7537551044251,1.38538889504282,1.75167464535727,1.65162188419603,1.71711073799622,1.61458663460866,1.49962795727647,1.37913534078222,1.21275951513633,1.09819889615486,1.04158137364099,1.02064329656655,1.02008287369598,1.02003172551556,1.0200217959107
"285",1.27840714831694,2.02294062379561,1.8441528165451,1.72358288259684,1.6666601192146,1.55164895925208,1.44039397240866,1.26352141292018,1.12204627556431,1.05814785978784,1.04004720569355,1.04000118942709,1.04000025712132,1.04000012854693,1.04000009254871
"286",1.55535378619111,1.95053777867336,1.69161335897017,1.66647621060559,1.70852293829699,1.60187817096976,1.45361389871811,1.26589748764961,1.135739887301,1.05627472997475,1.05000229217857,1.05000006600857,1.0500000139428,1.05000000824621,1.05000000611707
"287",1.55535378619111,1.37761012612643,1.64798768438638,1.61854052561241,1.67763077652137,1.6408173668057,1.57959925587115,1.43254851239296,1.26812109589471,1.13311870830379,1.05817022496206,1.03047282930454,1.03001648550243,1.0300026541723,1.03000164843748
"288",1.27840714831694,1.46450658356762,1.74087972800243,1.76913703413923,1.62918558322016,1.686495992496,1.56403868098544,1.41361776503988,1.21843428407172,1.09879507904454,1.0502024738939,1.05000019728545,1.0500000197133,1.05000000831736,1.05000000543289
"289",1.27840714831694,1.75188418028704,1.75877229517528,1.74578605224928,1.68893611725299,1.61197964379731,1.49332456838542,1.33230627612089,1.1862190685501,1.0772850275951,1.03553366100308,1.03002536421083,1.03000453980987,1.0300019168267,1.03000133022127
"290",1.27840714831694,1.98544062379561,1.72062420749529,1.75313440028529,1.69743305262198,1.61117980669211,1.44694840496866,1.27623819714155,1.13380418268572,1.05878491942906,1.04011890375055,1.04000076587323,1.04000025907733,1.04000013827443,1.04000010057028
"291",1.90367394113045,1.39054133081215,1.54979810384407,1.61966217482265,1.5692491636166,1.60217969811012,1.56660439994144,1.43216304010611,1.28921189760743,1.15201868011928,1.06755469825479,1.0246129094331,1.01178467116918,1.01048469481683,1.01027875658544
"292",0.918800178984122,1.33869794793272,1.90249580372899,1.76228094713068,1.66942438787454,1.64973028901193,1.5407448147832,1.43402437261963,1.2589145139888,1.13277323773734,1.05747409724754,1.03038616629533,1.03001000596317,1.0300029672194,1.0300017120057
"293",1.7537551044251,1.31872306031732,1.6069935972139,1.67616879810964,1.61233143743648,1.68119887378561,1.59288488670319,1.42184733966491,1.24108918876004,1.1214937243863,1.0516544869826,1.04001234907226,1.04000050492247,1.04000020339799,1.04000012154175
"294",1.27840714831694,1.62521752936672,1.30055694122784,1.85226092465321,1.67858699467396,1.57262494868447,1.59146831425378,1.47315680717289,1.30161642771403,1.14497882203572,1.06281736277366,1.05000483657722,1.05000009214481,1.05000001623554,1.05000000581315
"295",0.918800178984122,1.48785524462059,1.56955231545982,1.44181144603547,1.5164357936631,1.64207257097231,1.63850931922739,1.52866876675935,1.45081564719611,1.28081262478582,1.1321750739731,1.05566674259291,1.040055872624,1.0400010053749,1.04000019094559
"296",1.55535378619111,2.06246889103925,1.88623131963,1.78616743892146,1.63520866141882,1.52626617486735,1.35416993268198,1.19668788641483,1.08049579839494,1.04093907731056,1.04000322561842,1.04000029063617,1.04000015078221,1.040000090354,1.0400000823777
"297",0.918800178984122,1.60778707876757,1.82099856357714,1.79717931655904,1.67429070098611,1.63203234024378,1.58156681697538,1.38259089131824,1.20698032532207,1.09197590119608,1.07000298068648,1.07000000130948,1.07000000009962,1.07000000004428,1.07000000002842
"298",1.55535378619111,1.29191302105034,1.31408593024845,1.44518759765967,1.57120870845956,1.70025682438308,1.61294808341179,1.56806071136139,1.41073485632465,1.26930014132367,1.12998697823468,1.0529427831407,1.02147836773914,1.01108882507337,1.01041497771764
"299",0.918800178984122,1.79349659137664,1.77043297191926,1.53909524989748,1.67884162695698,1.65878993559952,1.57269775048064,1.40793344280533,1.25337661231846,1.13019612372824,1.05684588211799,1.02251913394739,1.01163303456449,1.01049224703611,1.01027859887494
"300",1.7537551044251,1.97758276025072,1.6628634562312,1.67227652289502,1.7239052234702,1.5752693712483,1.40157040328238,1.24615657320412,1.10863070057746,1.04736611657767,1.02148128976182,1.02010178106883,1.02003225759387,1.02002040729962,1.02001803536761
"301",1.27840714831694,1.24490778798688,1.93491754290207,1.79305547927072,1.78171918856891,1.62520758480863,1.51950034767589,1.36220172659406,1.18988529246268,1.08496098484688,1.03535749225722,1.03006429744436,1.03000510179172,1.0300020409377,1.0300012803035
"302",1.90367394113045,1.56955231545982,1.80007713684881,1.68728653922003,1.68583848892614,1.59750495164607,1.45590041723876,1.28212957545676,1.14077445224011,1.06069407302393,1.04007476042457,1.04000086439638,1.04000015697527,1.04000009976963,1.04000007990152
"303",1.27840714831694,1.62521752936672,1.45933476812029,1.57029631927263,1.66406609400528,1.6243028849033,1.6262744398082,1.47185581155951,1.30916464402431,1.17343433294994,1.07433535187503,1.03157494921588,1.0203912435689,1.02005291052238,1.02002425870287
"304",0.918800178984122,1.60778707876757,1.58318935854368,1.46623040928778,1.56034930681383,1.68860583998924,1.64062776016729,1.54617150446258,1.37363334979817,1.21285724226239,1.09550672435983,1.04106727306569,1.04000318825247,1.04000026224988,1.04000009899796
"305",1.90367394113045,1.81918982617435,1.77848087444068,1.71164322602577,1.71379308908344,1.55475864888105,1.37438712087746,1.22027882525479,1.09960973722605,1.04345406749755,1.03007288720117,1.03000447151741,1.03000209278386,1.0300012885493,1.0300011958384
"306",1.27840714831694,1.36454320662151,1.67333973448353,1.72887439446773,1.69240703923841,1.59338833361093,1.57942713420363,1.4550052015795,1.27221274302363,1.1384311354141,1.05916503552896,1.04005043509383,1.04000174685918,1.04000026434104,1.04000012190603
"307",0.918800178984122,0.905643300359285,2.15314702214442,1.75554545201023,1.69240703923841,1.64997030387111,1.53131647835672,1.46235645237174,1.27094657660665,1.14229155103591,1.06181037661193,1.06000028686518,1.06000000396762,1.06000000063292,1.06000000037517
"308",0.918800178984122,1.14684660716215,1.07317798865667,1.79310286965261,1.61149452339545,1.65769558350748,1.65965504588251,1.57788975352334,1.47406808869441,1.30361180858126,1.14353770371893,1.06645106289734,1.04007689035624,1.04000086050901,1.04000015664183
"309",0.918800178984122,1.60778707876757,2.03825033498772,1.6317215708791,1.63077519511481,1.59990167099551,1.52234712466089,1.39594245046227,1.24109121720278,1.12116355213539,1.05381779465912,1.02043185065908,1.011163797907,1.01041001728533,1.01027346372364
"310",1.27840714831694,1.85642963478472,1.69387173928738,1.4629122737494,1.56618208270684,1.60255575213797,1.53151624924037,1.45370732298979,1.27983534087408,1.15054292968889,1.06574183342576,1.03096059986457,1.03001715842704,1.03000303788412,1.03000152788595
"311",1.27840714831694,1.24490778798688,1.89126674925127,1.71048366325647,1.72912017452081,1.63619344570231,1.54074972186057,1.39846631408248,1.23394666146005,1.11706944166089,1.05101955945732,1.02177852970126,1.02013726617051,1.02003299585374,1.0200219120661
"312",1.7537551044251,2.00065968332765,1.6108482179201,1.68274889604792,1.66837066512837,1.58187261011143,1.44368769431172,1.25285026240016,1.12354690570335,1.05248753828352,1.05000194185735,1.05000006116849,1.05000001311658,1.05000000735564,1.05000000603996
"313",2.20938488684621,1.49397964894356,1.82836106923464,1.61366493548642,1.63499207926338,1.58635535234884,1.43844533249414,1.2701118877817,1.13376674444854,1.05723464294054,1.03051063834125,1.030016372181,1.03000242526768,1.03000159142628,1.0300012835601
"314",0.918800178984122,1.60778707876757,1.751699418278,1.63162605657802,1.65785062189462,1.70335141287347,1.62143310459438,1.42832435984236,1.25699634034438,1.11935031365931,1.04688619551411,1.04001455470562,1.0400006904918,1.04000015555905,1.04000009723536
