"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"191",0.475847576505311,0.888751924190038,1.13830310625707,1.36860570176911,1.45927165117468,1.53851426439283,1.54855504591947,1.53517629757756,1.51361094369116,1.49643855117443,1.48189215308768,1.47284075286236,1.4693044623216,1.4714010761483,1.4783728650245
"192",0.675459869679466,0.804142627053039,0.96770056846701,1.10139130051289,1.20962319997132,1.24558911531175,1.26851249746749,1.28861580028089,1.30436623014821,1.31973538327852,1.33594889859068,1.35457536428747,1.37671616439565,1.40143752146077,1.42767897412312
"193",0.562817840649456,1.08499609671321,1.33295679286999,1.29385843725088,1.28111055488953,1.22740482422926,1.18647140027917,1.16429108503957,1.14482081863906,1.13285847829799,1.12783791645136,1.12765561894646,1.13206748875884,1.14158503471828,1.15546906431975
"194",0.562817840649456,0.840389380933122,1.06772793124638,1.1492299189046,1.21890660879613,1.26851303975023,1.31212932541707,1.34957779949136,1.38588488145285,1.42473824317304,1.46558470068318,1.50794735420695,1.54985013544031,1.59137134522828,1.62996230739497
"195",0.780709182155711,0.753540754232606,0.939988026917117,0.976560936518898,1.04054928551083,1.089044103629,1.13667198081758,1.18108085239112,1.22697270982592,1.27390484272137,1.32146192216799,1.36859566111717,1.41626425345726,1.4598144598958,1.50169898403826
"196",0.609506827102239,0.913537098762527,1.06384333774942,1.16822241417946,1.2088962018938,1.22509141846827,1.24903614841831,1.25988967513389,1.2708893185761,1.28509066490137,1.3009543996318,1.31873339301874,1.33978914086662,1.36435919247084,1.39089430318905
"197",1,0.895813207069618,0.866147714793563,0.906540829025704,0.958811293132533,0.997116905501298,1.0170830406884,1.02114694622147,1.0237030236995,1.02783164417678,1.03322159198912,1.04148348396533,1.05342687653388,1.06896262105199,1.0875023501686
"198",0.780709182155711,0.817185840152656,0.980273630624943,1.04999133103649,1.06437217157064,1.06567722765592,1.08650566603672,1.11426637633149,1.14296712885957,1.17306287791359,1.20585067127038,1.24136665733582,1.27910873023249,1.31699813067124,1.35503012489055
"199",0.675459869679466,0.857598628639658,0.888098292435759,0.99852457679196,1.09331373356967,1.17113973219165,1.23115974440281,1.28429332168788,1.32825764988153,1.3696207978595,1.40878471268149,1.44755292866572,1.48621173162305,1.52419395930622,1.55987326497656
"200",0.609506827102239,0.946474092128051,1.07660286348716,1.16563091227422,1.23761977493256,1.28255857329141,1.26867055722407,1.25969458858812,1.25440147864278,1.25179324054856,1.25397401664447,1.2620250114216,1.27499006848834,1.29248065549561,1.31339065791341
"201",0.562817840649456,0.938130152916813,1.02976510235351,1.11366150031889,1.1951657186684,1.25614775106553,1.29212394587515,1.32348654276722,1.35355752866594,1.38261384305432,1.41325504556825,1.44688593151144,1.48272322700253,1.51958396155537,1.55547845824491
"202",1,0.734272822364014,0.821863656380707,0.903644280642624,0.961362408664316,1.01555194393603,1.05259845104982,1.08661473360352,1.11550433582341,1.14215673748511,1.16941593371461,1.19659502982548,1.22637164324475,1.25692943727164,1.2884019213984
"203",0.562817840649456,0.788006069462815,0.983853071728384,1.12829952392151,1.22381902979437,1.29778861549976,1.3582910954976,1.41560293572982,1.47243543128256,1.52809472834852,1.58435466423079,1.63969797199732,1.69366781471246,1.74365133731668,1.79156728087216
"204",0.499090463353035,0.861601573279596,1.07411602593969,1.24117755659414,1.33477741622946,1.38551808780736,1.42483778096456,1.45572214925673,1.48075685544369,1.50773268980593,1.53665857792433,1.56909138972293,1.60278779173539,1.63804069651725,1.6717060189669
"205",0.780709182155711,0.97286900049701,1.02601862471353,1.10247406465517,1.1002563579648,1.06882736068527,1.04523096525811,1.03519826166461,1.0365819549493,1.04286187700988,1.05409215709809,1.06843285109481,1.08574954245645,1.10694540453177,1.13118738134251
"206",0.475847576505311,0.750557633715116,1.01362320246094,1.22201349167384,1.38424960226812,1.49169325885392,1.57281261205095,1.63250427171186,1.68360229802673,1.72973823515962,1.77549210479181,1.82143511694898,1.86409432429784,1.90260081329438,1.93721806203967
"207",0.42469196169693,0.826918335811053,1.03648383058868,1.21160858874682,1.35237765487027,1.47624726446926,1.57712648883728,1.67060096959667,1.75554338563557,1.83587853745771,1.90847536435396,1.97104510769844,2.02355085892134,2.071558946015,2.11579251603947
"208",0.456246035547402,0.807397873080123,1.09604705201564,1.25348839021746,1.37555527227057,1.4580144326635,1.51578209581671,1.56867121106526,1.61788495653985,1.66498170946008,1.71237880747795,1.75966796180972,1.80502614943015,1.847369718307,1.88601605363029
"209",0.780709182155711,0.871508899393841,0.939988026917117,0.990802071525657,1.01542916880269,1.05266625857881,1.08435441284749,1.11901452945147,1.15301348043005,1.18532523285911,1.21959600937287,1.2543910951504,1.28991662986112,1.32586622410341,1.36140189656452
"210",0.475847576505311,0.790013721004576,1.00283872678256,1.19656469284331,1.32644810494922,1.43188724194096,1.51524619709568,1.5851726723499,1.65218533341704,1.715712132995,1.77507463077037,1.83442242084267,1.8883883654669,1.93384249299094,1.97165049630042
"211",0.675459869679466,0.804142627053039,0.909626947999878,1.00410218789997,1.08659435678753,1.15897499239248,1.2211829464389,1.28080231462474,1.3387500420554,1.39688196188437,1.45362319239003,1.50863075588816,1.56219622172711,1.61193897688237,1.65715707433978
"212",0.780709182155711,0.753540754232606,0.849061765038184,0.996777371785232,1.11109777145209,1.17576241751731,1.22212537232046,1.2604755325077,1.29054845046262,1.31393366734923,1.3376925495034,1.36364187903059,1.39266732697017,1.42328307095527,1.45403804604396
"213",0.527337722436459,0.873313127853149,1.01949319348636,1.17503009590609,1.27087114514545,1.33957281487169,1.3861078599414,1.42372323845154,1.45777157397296,1.48961891879674,1.52401346998856,1.55887803604123,1.59396948819413,1.62885714222698,1.66249369007289
"214",0.675459869679466,1.13972519601714,1.21674683171143,1.05568104625682,0.997024628038059,0.983737925526507,0.991660553797202,1.00446868393062,1.02358663735465,1.04743948926664,1.07527811953487,1.10482878286383,1.13662898060726,1.1695608370303,1.20331486212868
"215",0.675459869679466,0.957340907536999,0.927139170516707,1.04427815779475,1.12120880304175,1.16692154826195,1.19815634223107,1.22159522635185,1.24128695312178,1.26288507182274,1.28253438494029,1.3024563436428,1.32415185913165,1.34711668461005,1.37255864648341
"216",0.562817840649456,0.788006069462815,0.993152033390462,1.16688455355592,1.26199300803642,1.32402613475798,1.37286003433824,1.41724187375803,1.45682591259598,1.49841666897195,1.54117742673261,1.58561890744317,1.62819954990764,1.66912981734767,1.70700644158789
"217",0.675459869679466,1.02098088302217,1.10306247860737,1.18525896613077,1.20128471680522,1.16735472424912,1.15588567450295,1.13438085031013,1.12043331739477,1.11475424881435,1.11335893415956,1.11581919190857,1.12027071581459,1.12741635443656,1.13655276553666
"218",0.780709182155711,0.797433283130732,0.874334175378996,0.959336597631931,1.01483328578592,1.07588045064457,1.13513795738107,1.19018254790809,1.23873237665268,1.28627787860678,1.33250161527201,1.37892432150539,1.42444865502367,1.46833575270286,1.50979841602314
"219",0.42469196169693,0.814502373968779,1.07469434891071,1.26495963518956,1.41507175791757,1.52463122626689,1.60484869575772,1.66851212153924,1.72288112941924,1.77385332755784,1.82229881397625,1.86867268242699,1.9109898118249,1.94941540780144,1.98330854432873
"220",0.499090463353035,0.796814641268663,1.0447792483885,1.20318979861558,1.33878396019848,1.43082647264404,1.48835879425969,1.53212576784697,1.56846026985341,1.60207689549793,1.63716784379003,1.67214056534342,1.70774549918752,1.74356129483378,1.77988509247005
"221",0.780709182155711,0.753540754232606,0.939988026917117,1.08882098001143,1.12763347310509,1.15256432553685,1.17003101818705,1.1839822596355,1.19997613471626,1.21798531807388,1.24128739586252,1.26846982406139,1.2994077319377,1.33221928671526,1.36649562046572
"222",0.527337722436459,0.931367291850421,1.17348566898782,1.28111082372922,1.38819046254058,1.39125561019638,1.37846462316675,1.3747237198096,1.36559871045824,1.36036650642171,1.35405820402549,1.35003962697157,1.34998560742759,1.3540614132291,1.36200509784808
"223",0.609506827102239,0.946474092128051,1.01871214744258,1.09263566255627,1.16043382386519,1.21005986047818,1.24902997337685,1.27976096091015,1.30006563261555,1.32064621393978,1.34051989801921,1.36014514789632,1.38204907894005,1.40656726147186,1.43374534861818
"224",0.609506827102239,0.946474092128051,1,1.06107607471258,1.12976564043045,1.19650080445568,1.24241570322921,1.27628426413079,1.30503514407384,1.33186386713071,1.3598581576116,1.39055541191167,1.42395697394632,1.45924359996991,1.49408491722539
"225",0.527337722436459,1.03968917236341,1.09520735713662,1.15061008090066,1.19051010929576,1.22253049363526,1.25582325576355,1.28983952532733,1.31913722641924,1.34875968553958,1.37991935371661,1.41291867937451,1.44735046561006,1.4816979933284,1.51628969127638
"226",0.562817840649456,0.752831906520952,0.948872394793063,1.13668358048332,1.26267676900897,1.35654316419709,1.42779378575527,1.48431131778166,1.53441335172501,1.58208167301711,1.6278532599662,1.67273201562716,1.71487599728851,1.75334152295849,1.78925135228807
"227",0.675459869679466,0.741513388909112,0.916151036906923,1.02939961440784,1.10963460859262,1.18433466752027,1.25403024966947,1.31787640495611,1.38006843398713,1.44319416782849,1.50335401754409,1.56028498662213,1.61281153911803,1.65999657186062,1.70187411117214
"228",0.780709182155711,0.797433283130732,0.894174943713052,0.947212777495558,1.01060310916343,1.07179996546577,1.1288067791016,1.18025822914258,1.22719709723324,1.27453693169558,1.32297998447089,1.37305474221053,1.4216125676965,1.46976189521536,1.51535796091758
"229",0.609506827102239,0.795014771529625,1.03402067626234,1.12043333233459,1.18910658197748,1.24005284264047,1.29191652773334,1.33492643411306,1.37280338622629,1.40877589790519,1.4446224128785,1.48162633409379,1.51898917250992,1.55764404975714,1.59295662623292
"230",0.675459869679466,0.778932318017394,0.927139170516707,1.08548519588804,1.22283713233987,1.29656400823007,1.34568879575716,1.36762260196395,1.37864422707182,1.38554622381959,1.39106623381235,1.39890755701256,1.4102775018941,1.42631816748711,1.44621628098337
"231",0.780709182155711,0.78070918215571,0.888683687131259,0.967129573133104,1.04163847375186,1.10191891777766,1.14955595358657,1.19659001254654,1.23933084473108,1.28069935958252,1.3230321778919,1.36704338381838,1.41073118427546,1.4521616599535,1.49179057095139
"232",0.499090463353035,0.730941855146193,0.939136349801347,1.15599577151921,1.31603105290678,1.44029576834863,1.54339231588133,1.63102852562676,1.71117030797957,1.78401942786262,1.85099136966594,1.91303475044531,1.9656379958692,2.01113481546461,2.04744209348791
"233",0.499090463353035,0.747147438797195,0.979208989969384,1.16332375959548,1.30215685264794,1.41516598564808,1.50511361929995,1.5888550839124,1.66330540408463,1.73426326935231,1.79951435578209,1.86051039125447,1.91455947111488,1.96033331037288,1.99706124343461
"234",0.562817840649456,0.788006069462815,0.972919444526843,1.08412490790968,1.18714843660237,1.2800607502812,1.36221443523232,1.43650975545829,1.50578945015568,1.57195244361241,1.63466906829627,1.69298436655799,1.74443263615589,1.79104100785152,1.83098652373933
"235",0.562817840649456,0.827771154882924,1.01147907861249,1.14857938742773,1.24604886938674,1.31693847058902,1.36603286005227,1.40727662066129,1.43958142548279,1.4706399761892,1.50255817523987,1.53550343620148,1.56896173866605,1.60110073385653,1.63342530285933
"236",0.562817840649456,0.889340701722467,1.09550874358563,1.18158073906296,1.23809255026121,1.28872417484944,1.32144665812031,1.33812782511996,1.35142493773058,1.36750241773439,1.38650215474485,1.40895036790591,1.43385444972874,1.46155089333307,1.4902639556837
"237",0.562817840649456,0.870689080312322,0.986835632171308,1.08983054478662,1.17550267015616,1.24163919509228,1.30212337521533,1.36109466101674,1.41880633344209,1.47764777357418,1.53492030602955,1.58881622636703,1.63799317438109,1.68316563115571,1.72250925097506
"238",0.609506827102239,1.17943444889736,1.05271421825905,1.0862818532145,1.05872100569718,1.06457427484439,1.08451684804347,1.10689264829319,1.13307547842551,1.16189145003965,1.1942130080876,1.22856935304159,1.26496609909675,1.30228404558099,1.33901198982424
"239",0.780709182155711,0.871508899393841,0.906566961884619,1.02694845052304,1.05265326814539,1.07877724711104,1.10439590797568,1.13280704292797,1.15913975874616,1.18334857339093,1.20950511591869,1.23772169036754,1.26885848463291,1.3024545966276,1.33676293970225
"240",0.780709182155711,0.797433283130732,0.883577490747535,0.959892568231982,1.03479460005339,1.09642212393783,1.14620429006955,1.18773185569088,1.22874137125229,1.26986441323575,1.31232002731687,1.35668779110879,1.40134927787113,1.44488841628524,1.48636531707425
"241",0.609506827102239,0.913537098762527,1.03402067626234,1.19600477889314,1.30185039212622,1.35423267714269,1.39770562677241,1.43717880546069,1.45393549896528,1.4387928098914,1.41358206826399,1.39370927763879,1.37770932588902,1.35522958331998,1.33451836624505
"242",0.499090463353035,0.820211317098939,1.17564805511523,1.29710485191418,1.36495758550943,1.41525703601365,1.43854184116862,1.45840130726209,1.47271500908231,1.48752924575818,1.5038709281765,1.52230258993434,1.54368304249612,1.56694740742198,1.59066834028862
"243",0.780709182155711,0.817185840152656,0.906566961884618,1.01401890879298,1.06526337497751,1.1070271850643,1.13616682127656,1.16367782256394,1.18930726281606,1.21729867044415,1.24860017040322,1.28262240347604,1.31998632199905,1.35674330351392,1.39375649695537
"244",0.562817840649456,0.736314646254015,0.935110362215469,1.09020121933747,1.2225336561252,1.33451599794359,1.42580748830141,1.50610786934125,1.57850129690078,1.64451027761693,1.70600088839147,1.76236029102385,1.81268755751336,1.85736311531016,1.89465372051813
"245",0.456246035547402,0.836508084832882,1.05599923115427,1.21231358830879,1.34365714145693,1.43521781314675,1.50721397611484,1.56706135675668,1.62351172976364,1.68014607832548,1.73668346688561,1.79032453038776,1.83904578485235,1.8856158671031,1.92548898062436
"246",0.780709182155711,0.841180670574825,0.980273630624943,1.0623477893296,1.09674178922537,1.11193925969054,1.12534692697715,1.1376063376332,1.15102851353637,1.16467239329117,1.17937172692449,1.19678148415734,1.21754751407176,1.2393320506808,1.26451884120944
"247",0.527337722436459,0.742577548082965,1.00779912893983,1.16463914883263,1.29381963656015,1.39087084062379,1.46422926470479,1.5262299245417,1.58112002721423,1.63219989066064,1.6817538754015,1.7306563847161,1.77581605070789,1.81819295153724,1.85610048849064
"248",0.675459869679466,1.02098088302217,1.02269243144414,1.07854633455526,1.09007249799983,1.0971819207854,1.11394843188663,1.12755601294025,1.1423415942728,1.16013666425833,1.1800542907165,1.20467561205796,1.23272073632491,1.26307977864574,1.29438604666318
"249",0.42469196169693,0.938659877688915,1.35583744252125,1.43548322551475,1.42017206082797,1.4217966803535,1.42225111799292,1.4269446918371,1.4342393720039,1.4484642381971,1.46868401787484,1.49384217698912,1.52222770304998,1.55220448503954,1.58203948841665
"250",0.780709182155711,0.912227944066411,0.980273630624943,0.973729708702468,0.973907929492525,0.999647050571234,1.03293429243989,1.06858428291516,1.10513139973063,1.14452251236788,1.18662427961659,1.23009620343544,1.27485137484696,1.31932756038327,1.36226453448497
"251",0.675459869679466,1.02098088302217,1.0750901124386,1.05957086654514,1.07286682930078,1.08442600688493,1.10719496697255,1.12395507752962,1.14284902154567,1.15941105070803,1.17646462614071,1.19676832084709,1.22084248332009,1.24789229955344,1.2766624874458
"252",0.609506827102239,0.847863991877535,1.00577900233674,1.09971692370934,1.16672897342728,1.2210790608651,1.26983588834901,1.30892673955144,1.34522464003219,1.38284420127584,1.42021368693148,1.45916108373285,1.49830078548251,1.53722055576664,1.57501489699186
"253",0.562817840649456,0.779974777395077,0.941685119843174,1.0721108419708,1.1914392899673,1.29695452978065,1.39002116708299,1.46643562120775,1.53661884888536,1.60370479267763,1.66583919519125,1.72533357029212,1.77878309641871,1.82840630456305,1.86721423728242
"254",0.675459869679466,0.72036158568177,0.900801237734869,1.01669304993429,1.12253682108587,1.21140532912985,1.28616688249196,1.35342812792989,1.41519015363219,1.47475676422893,1.53307213954233,1.58954505958072,1.64398346157069,1.69111815766579,1.73639438037157
"255",0.675459869679466,0.778932318017394,0.890468625526208,1.02468418021533,1.11550096964539,1.19759054135792,1.26389919608532,1.32022103827161,1.37161602565011,1.41914096222402,1.46650750160212,1.513035232072,1.55923990473921,1.60330110702642,1.64473226474537
"256",0.562817840649456,0.889340701722467,1.00747256783473,1.11103447275473,1.20057369811747,1.26491817016244,1.31223486101841,1.35537613276,1.39708832416901,1.4361189786583,1.47402525312638,1.51282212031532,1.55210778902908,1.58986519270544,1.62368332220515
"257",0.562817840649456,0.840389380933122,0.996504274934979,1.11167079177753,1.19523187137106,1.27113229190068,1.33049743525075,1.37957626363775,1.42800797077753,1.47746307278196,1.53046741868241,1.58309992466344,1.63403039891926,1.68050210768886,1.72186915152567
"258",1,0.705558348506443,0.821863656380707,0.918136058595013,0.972491062072031,1.02220818024664,1.06664317704751,1.10049321642626,1.13054259815344,1.15903884880145,1.18639323585513,1.21508502841191,1.24595217655129,1.27852063313838,1.31085132791499
"259",0.780709182155711,0.817185840152656,0.849061765038184,0.943906519689164,1.02851486881464,1.11060681248421,1.17005929194761,1.21423596356489,1.25254544535201,1.28868193988844,1.32362669893723,1.36061243190944,1.39771081660335,1.43525340731333,1.47100736506809
"260",0.609506827102239,1.05655295619514,1.06384333774942,1.10170408988702,1.15430123970621,1.17041984310265,1.20351819760077,1.21880060998775,1.23186816398511,1.24329624105959,1.25254793588079,1.26276374538982,1.2758869453486,1.29146895872955,1.30935794233148
"261",0.675459869679466,0.804142627053039,0.982242529195036,1.08764873064581,1.15269860208498,1.21156180233003,1.26112212088778,1.29331244065629,1.3167964990566,1.33720863799613,1.35812419558816,1.37937616779643,1.4010108794884,1.42440423620718,1.45026668357302
"262",0.780709182155711,0.841180670574825,0.858808211785921,0.920606166428564,0.98670180426681,1.05483668297481,1.11575612356492,1.17012157310381,1.22334966961465,1.27402123987702,1.32717838242554,1.37978105242682,1.43037023970405,1.47617552633932,1.52027142159655
"263",0.675459869679466,0.768248177900199,0.909626947999877,1.02771602733304,1.13933565712516,1.23169653178153,1.30511495416384,1.35444846578372,1.38978041584851,1.42263415337026,1.45457261018615,1.48720537081353,1.52030183498571,1.55423076428784,1.58692228336474
"264",0.562817840649456,0.827771154882924,0.963305334666073,1.09840273340661,1.22776538070225,1.3088287889238,1.36894915945328,1.4218720067945,1.46889180469992,1.51257810496984,1.55718676374086,1.60138851154738,1.64314900996068,1.68549605943579,1.72483056415804
"265",0.499090463353035,0.829243019778353,1.00184270348123,1.14870014763306,1.27182986371799,1.37049809091994,1.44899519338892,1.51876864026736,1.57894264025951,1.63571624563568,1.68822758654008,1.73773545209557,1.78641728549193,1.82929364280137,1.8677186330149
"266",0.475847576505311,0.768449749332043,1.01362320246094,1.18561644644665,1.32179047488385,1.43364117271293,1.52382729024131,1.60451059751416,1.67879456711233,1.74740322736607,1.81164536977721,1.87009970272751,1.9225795433,1.96589525918959,2.00537174315975
"267",0.499090463353035,0.829243019778353,0.998197812739847,1.16117219994481,1.26831209263199,1.36413594281979,1.44116464623565,1.50467373182005,1.56553510037915,1.62703469522436,1.68693280974834,1.74424309685153,1.79626281973534,1.84434355339402,1.88950125876968
"268",0.675459869679466,0.857598628639658,1.03686552283245,1.1396049982034,1.20133331922098,1.24362501297131,1.25323698175306,1.26439741536207,1.26124903500347,1.25828238834355,1.25563656869913,1.25797027258375,1.2654423103036,1.27781865208866,1.29410006180778
"269",0.527337722436459,0.814164137562081,1.00779912893983,1.17176722653488,1.29440241822364,1.36730169105902,1.41955369564137,1.46344413781044,1.50457613230268,1.54469724475256,1.58465351399428,1.62744080741289,1.66898958541279,1.70899544400392,1.74762080257873
"270",0.562817840649456,0.840389380933122,0.983853071728385,1.09716454075876,1.18201885628971,1.25568188281661,1.32191029361991,1.38401377519939,1.44449842288208,1.50274247452249,1.55908206170528,1.61455926100762,1.66786082178643,1.71569961734335,1.75640262963588
"271",0.780709182155711,0.797433283130732,0.874334175378996,0.915427012298392,0.987522524951352,1.05826032599649,1.12515857745537,1.18517543689249,1.24400379403334,1.30493665402054,1.36509434145892,1.42331370300558,1.47784990252985,1.52899053568672,1.57820231172165
"272",0.780709182155711,0.841180670574825,1.02601862471353,1.01262346195615,1.02392900652235,1.0516816078591,1.07880527811842,1.10851684681995,1.13661402484542,1.16546361640373,1.19480242444936,1.22523523338673,1.25744752645892,1.29064668590915,1.32307533640216
"273",0.675459869679466,0.857598628639658,1,1.06006553399116,1.12336723937768,1.17061478887483,1.21520214056677,1.24513682345146,1.27060599347574,1.29303491444824,1.31527481146379,1.33956716316135,1.36562194632504,1.39369005890484,1.42242848940828
"274",0.562817840649456,1.0173659126965,1.02480596250298,1.06327086130266,1.11808709547806,1.17883470927237,1.22909796494346,1.27393774577177,1.31528141909307,1.35656227445609,1.39955744322248,1.44456224690478,1.48986953547557,1.532931785824,1.5746134180483
"275",0.675459869679466,0.857598628639658,0.982242529195036,1.0798100882958,1.13796527986349,1.17168088164511,1.20242303443323,1.22732542460952,1.25206623350304,1.27598825481638,1.30271333105908,1.33369246804707,1.36794998432977,1.40456787832698,1.44004073365958
"276",0.609506827102239,0.847863991877535,1.05271421825905,1.18567810342298,1.27756117393613,1.31173319521209,1.33166092521299,1.33751721261393,1.33620516131665,1.33809445042013,1.34149833607517,1.34813991498284,1.35822352370568,1.37237476649663,1.39023037502742
"277",0.675459869679466,1.13972519601714,1.10306247860737,1.19310921953764,1.15161935289376,1.08070768870379,1.04965773096212,1.03480797218348,1.03316542942324,1.03598214446611,1.04403098601329,1.05477492472347,1.06976944333446,1.08766828198158,1.10904528637345
"278",0.675459869679466,0.882780090007918,0.982242529195036,1.04714283590531,1.10217337495761,1.14636530581145,1.18984574779395,1.22263376884894,1.25436341953049,1.28430003844242,1.31405580955971,1.3439735596895,1.37592060653062,1.4077775965801,1.44069509203324
"279",0.527337722436459,0.858829383824663,1.06384333774942,1.18032055430718,1.25581848366382,1.31219535286689,1.35992040347001,1.40280883505019,1.44186090960571,1.47827684427741,1.51745745431267,1.55835101031187,1.59932533921795,1.64035532688238,1.67874568699494
"280",0.609506827102239,1.05655295619514,1.07660286348716,1.09966754421047,1.10476873159372,1.12569180786788,1.1453370202221,1.16585885683764,1.19003625823112,1.21517559140546,1.24223105648595,1.27217893580811,1.30400321542253,1.33614572599063,1.36923948042316
"281",0.499090463353035,0.889487490227122,1.02295907025323,1.12471345250241,1.23072344985352,1.32749820293285,1.40450381638355,1.46857980974307,1.52632701111556,1.58011084386198,1.63334377944547,1.68382476312496,1.7312224037451,1.77495993875792,1.81529929818446
"282",0.475847576505311,0.833354069432534,1.04764456012142,1.22666023645803,1.34114854218752,1.42223422921341,1.48416366419047,1.5355120085165,1.5816161602443,1.62540554972709,1.66763669597726,1.70972073188803,1.75111330617072,1.78850767914854,1.82103962010466
"283",0.780709182155711,0.76624885621991,0.814168481447571,0.917207442675013,1.01038841139818,1.09288903979936,1.17008870322571,1.23863037035323,1.30238163471025,1.36393623259246,1.42528131250823,1.48428521300288,1.53979774159886,1.59106895559793,1.63646422075304
"284",0.780709182155711,0.753540754232606,0.921445475890019,1.01850196883873,1.08954676989509,1.15176221291562,1.19386055649315,1.22053880588223,1.24431335846132,1.26731592247274,1.29175840424116,1.31892432828032,1.3487271991211,1.38103177907598,1.41376832921964
"285",0.675459869679466,0.741513388909112,0.961318640776245,1.08725413697338,1.1725728950047,1.25035269509312,1.30540168039246,1.34089421470562,1.37064059234728,1.3945495580294,1.41799498210446,1.44312788730708,1.47021101008399,1.49987204591434,1.53086199653576
"286",0.43939705607608,0.945583754093145,1.21783917123607,1.2943789399128,1.33832222585576,1.38427882048972,1.42419529740689,1.46012979029955,1.49238700555284,1.52103836026881,1.55176280611468,1.58632783205952,1.62374647999505,1.65811790964799,1.69174630176834
"287",0.780709182155711,0.841180670574825,0.939988026917117,0.971286685671401,1.03794428912401,1.09393483980217,1.13413271365469,1.16507795818361,1.192537693217,1.21864687644037,1.24391341201818,1.27070635440547,1.29948350438981,1.33002046749146,1.36030462808015
"288",0.780709182155711,0.912227944066411,0.894174943713052,0.940403202452238,0.996435460791419,1.04873099469477,1.0934118680944,1.13320509011148,1.16767853174477,1.20102183221469,1.23440555879708,1.26883070320859,1.30372638734357,1.34106112199188,1.37670171666243
"289",0.675459869679466,0.882780090007918,1.03686552283245,1.08212538490068,1.12797359706239,1.15031631597502,1.16562684618617,1.1874749023623,1.2108166889558,1.23433329065345,1.26096619064358,1.290852777179,1.32269892866059,1.3558037973509,1.38776609892091
"290",0.527337722436459,0.873313127853149,1.00779912893983,1.15135288018516,1.24589759498713,1.31294547384683,1.37520562553951,1.4246118244917,1.46718569917459,1.50874370044578,1.5507271434469,1.59437168608367,1.63798353187578,1.67829127564309,1.71488485639714
"291",0.527337722436459,0.757799105684402,0.94479745167442,1.09972571916397,1.24105176787169,1.35720651348631,1.45697806774635,1.54550156316154,1.62798501440377,1.70399184880983,1.77473042641177,1.83799453262474,1.89630219713896,1.94772982449182,1.9896707395331
"292",0.499090463353035,0.796814641268663,1.04794650714631,1.19425187856915,1.29696634211975,1.380197859766,1.44890909625566,1.5104933293738,1.56560470287948,1.61738813939842,1.66735603201393,1.71633030695236,1.76231854172916,1.80333294079432,1.8396803104904
"293",1,0.839975207078425,0.795317927481986,0.869309265028311,0.902860706900308,0.940753787983984,0.980355457367456,1.01762537745646,1.05292230907372,1.08802291898105,1.12407560371232,1.16228574189647,1.20204978065761,1.24245013588091,1.2826225303228
"294",0.527337722436459,0.782325433838129,0.986330829720724,1.1676736633518,1.29840957237815,1.40061978688882,1.46433517061997,1.51503152065721,1.55728023065202,1.59774108766396,1.63724815214675,1.67571955534536,1.71475303746149,1.75232852237313,1.78534028241911
"295",0.609506827102239,0.745459758882641,0.989538760928916,1.13227530633941,1.2232603259323,1.28209675709992,1.32689495701687,1.36843568110111,1.40968844373953,1.45509979324235,1.50219693082533,1.55084145175636,1.60008238980229,1.64749095664831,1.68941109422592
"296",0.675459869679466,1.13972519601714,1.14372745359808,1.12865345852197,1.0976913430073,1.04779869605588,1.0311704385563,1.02762607555739,1.02940252884458,1.03838912582649,1.05252686338747,1.07026541591661,1.09257996975601,1.11690258655959,1.14369913102461
"297",0.780709182155711,0.78070918215571,0.90011112303135,0.997825909651921,1.07913613283004,1.12737845777533,1.16205931616879,1.19668785812697,1.22863448871328,1.25805567454894,1.28903893029084,1.32222553764432,1.35706755737995,1.39231623832222,1.42897697244578
"298",0.562817840649456,1.21118564467524,1.1203685006459,1.10285856658365,1.0804194549291,1.0876241639595,1.10530630881021,1.1282069709503,1.15651908717168,1.18831270052404,1.22492134182398,1.26431098716935,1.30511967354149,1.34637964164812,1.38660205287658
"299",0.609506827102239,0.832159821935632,0.989538760928916,1.13495819101589,1.20029043705141,1.24929042407376,1.29436982744213,1.32968516514994,1.35663909113396,1.38437089742519,1.41530034122822,1.44937913541924,1.4859080644044,1.52349786759081,1.56150425576156
"300",0.780709182155711,0.97286900049701,0.930154587443581,0.959938073284126,0.956196350723037,0.980676482351637,1.01811068674918,1.05646241107825,1.09754306692841,1.13950687106004,1.18200330141055,1.22429706071866,1.26847156254254,1.31262430409911,1.35517502573721
"301",0.675459869679466,1.02098088302217,1.0750901124386,1.08937843125105,1.09107524166996,1.08976980501302,1.09610386173002,1.10340541499155,1.11742285164863,1.13543321568526,1.15581375339103,1.17957258364075,1.20662109941835,1.23590399768029,1.26621487501202
"302",0.780709182155711,0.706570907956457,0.817905727722275,0.928463709883337,1.04191509445615,1.13279813472268,1.20965909830604,1.28167900483617,1.34796935187143,1.4101375825865,1.47153634494757,1.52968682186101,1.58582340787312,1.63817056547114,1.68433532922161
"303",0.675459869679466,0.836869236398887,0.93118684408585,1.01929226340836,1.09143214364502,1.15662328386946,1.20731265102628,1.25617423242001,1.30178135827416,1.34768882591422,1.3938441756233,1.43928415090015,1.48456436432695,1.52877869891423,1.57079039919152
