"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"196",0.398647063127738,0.828913227541191,0.916576846548108,1.05893495421239,1.20490231255285,1.34173948984883,1.49551516077836,1.64965197116289,1.80837531747822,1.97119417113304,2.12861650667641,2.279166863975,2.41023515694039,2.52871916435669,2.62557588714617
"197",0.359204809256644,0.783882613333645,1.0313710313316,1.20987305897971,1.33841357368773,1.48500475060902,1.60682316970433,1.73168951468703,1.86171413661887,1.9951760975923,2.12740472419795,2.25937773501983,2.38420409642033,2.49339180338798,2.58762226451948
"198",0.198100846192143,0.791716137948549,1.29234811901462,1.69928056229264,1.91972813776452,2.07897084050742,2.21517721568722,2.3618545478306,2.51627631492903,2.66993042313443,2.82098186146768,2.95692701887356,3.07226825904854,3.16522864325306,3.24088591309029
"199",0.198100846192143,0.617144641229691,1.06913198880361,1.56617605077529,1.96707412306501,2.30342869797932,2.6162290706824,2.90769808532304,3.1920373553111,3.44124758868371,3.65496420201656,3.83499240339609,3.97703573055666,4.08744553999028,4.23195632686104
"200",0.398647063127738,0.543079850719011,0.828884208469542,1.09096759377842,1.35691855768101,1.60520040598928,1.84463277815935,2.08296638191689,2.31087721776938,2.53071496426264,2.74241553092,2.91714524790983,3.06782285392016,3.21743795846662,3.33500976090345
"201",0.328917389134318,0.539156577662415,0.852288057435883,1.16464136801567,1.4780255444526,1.78826970455074,2.10535162545986,2.40889909588529,2.69074728958256,2.95615018168724,3.19360997548934,3.40717537638454,3.57873395951717,3.71292008490526,3.79401015598548
"202",0.284917133302384,1.00982074067472,1.23969849336562,1.40520643969427,1.48048108425068,1.52990754879486,1.5952483302319,1.67091072339835,1.76626991677403,1.87051273714098,1.98282983516669,2.09437607004101,2.19716800780373,2.29207439284785,2.37661282169928
"203",0.533776295185899,0.932623999298745,0.929623987498781,1.04741438179174,1.11804643485418,1.19745028109187,1.23335463751879,1.27982481351373,1.33512633585093,1.40014093280084,1.47458853372795,1.55631991326826,1.63697573120622,1.72077473544854,1.8007892632753
"204",0.328917389134318,0.728251204607549,1.14492620874738,1.45767321832742,1.62514463287462,1.69742498419716,1.75850819850159,1.81382935482994,1.8729938927987,1.94839365814618,2.03531051618582,2.12885464665739,2.22542834764556,2.31850364475722,2.40320898189245
"205",0.359204809256644,0.765135942993766,1.0313710313316,1.28451587190432,1.46483196707746,1.58738642806566,1.6871724639521,1.77411880509712,1.85002138899465,1.93472497946935,2.02544172157331,2.12199825052836,2.21451653622083,2.3111120982483,2.39720336080218
"206",0.14319594227152,0.657039380310962,1.25261759948412,1.82029909171211,2.30795461316571,2.70258174639751,3.04909913150469,3.36934874284842,3.66963883150269,3.93041291464131,4.13927660822539,4.3211776680006,4.47926934251227,4.58323458497721,4.64200055127473
"207",0.18053203938205,0.72255050801901,1.23750041872636,1.70832135213358,2.0661553105573,2.30797629121503,2.52356241045884,2.71389822104602,2.89412705535,3.0630779617239,3.22740653963802,3.37700025397077,3.50153779470552,3.60573957867723,3.69652568139953
"208",0.672950096316178,0.956945014973922,0.943722057435498,0.980614364121297,1.00706962764786,1.03304221914209,1.06193539305271,1.09409057468167,1.13212946677722,1.17333390009248,1.22174450099367,1.27747160989923,1.33919910069288,1.4057785937905,1.47255101925731
"209",0.268269579527973,0.74417799519337,1.14823535444275,1.40543499041233,1.6047940889161,1.76019183135657,1.9166194976867,2.07147061823474,2.22849907105439,2.39364715412591,2.5540343822893,2.7011926398689,2.82593528714233,2.93657227955934,3.03161152076531
"210",0.672950096316178,0.607101449827779,0.753519629742586,0.904973467402612,1.01943691373601,1.12141529769976,1.24290764716306,1.37891942995154,1.52440059949511,1.67833755196038,1.83506158850443,1.98918346133339,2.12687300793878,2.25461137605236,2.35849718699045
"211",0.241726910986493,0.770475735711696,1.15984218959088,1.55817330937959,1.8366358118096,1.9991291809659,2.12117043740208,2.21559503755305,2.30906007112339,2.40340330551896,2.50183695479013,2.60201539874573,2.69841846368041,2.78467042607355,2.85685093251196
"212",0.212788352443063,0.582512176898071,1.00256581475241,1.48505645522372,1.88592087432113,2.26067813510975,2.6182099888234,2.9447521022633,3.25548963713497,3.52607266413205,3.73981910978086,3.92241225869455,4.05492567560854,4.16312330641461,4.23029144268103
"213",0.359204809256644,0.934766401811343,1.18456404144292,1.29456764824514,1.41070110414248,1.49938442807039,1.55904533138304,1.59793216366693,1.63086756436697,1.66498009023143,1.71320497754185,1.77143530411293,1.83847596142965,1.91015310118725,1.97739850385369
"214",0.359204809256644,1.06425483966763,1.04758646582496,1.13338484898908,1.22370872747801,1.31815972616214,1.41612943322795,1.51559854839398,1.61656410261716,1.73072220559213,1.84672369774988,1.96543648157862,2.07974675000681,2.19147818462299,2.28779844821789
"215",0.533776295185899,1.03378012082315,1.23969849336562,1.16973340562618,1.19863036350038,1.19027245831695,1.17214308571789,1.17660529981436,1.17560598170248,1.18769349619118,1.20148017559717,1.22159738373776,1.2502436245699,1.28816346192158,1.33159282646218
"216",0.452861832131953,0.654618462904786,0.808261071003371,0.9980523000215,1.20173137247184,1.37778569461716,1.56131772606736,1.75555758269416,1.95705028550674,2.15630368448779,2.33651674626866,2.50779457825472,2.65166004348267,2.75918984369324,2.8530357924549
"217",0.198100846192143,0.659966804376541,1.08910946217235,1.5106903121631,1.90552114267661,2.25736471265634,2.55785599896529,2.83001222550505,3.09090745241449,3.33491728113369,3.53135015257213,3.71760350428193,3.85316226267865,3.94887931019805,4.01381655736393
"218",0.175568305394335,0.651538317890734,1.14208513072348,1.60054597971109,2.01901984679313,2.39336457806949,2.75473818976158,3.08658260778294,3.38646195345572,3.63719487509811,3.85744635692032,4.02806034951905,4.15288704567654,4.24001583556903,4.2847212916895
"219",0.328917389134318,0.741124071394011,1.00906641053247,1.27311970765364,1.50076961448508,1.69905486323398,1.84877689430145,1.96670430166229,2.07062555587573,2.1700934896668,2.26762431425492,2.36311481860911,2.45810656942659,2.5457560585244,2.62245926084641
"220",0.268269579527973,0.887419334274736,1.1398522810476,1.32107613565552,1.47226832550273,1.62432896807426,1.78158820118263,1.9386655751208,2.10311830740719,2.26859061056918,2.425814486685,2.56597057523516,2.69325486784351,2.80265487957679,2.88692951101475
"221",0.452861832131953,0.767930481520744,0.949477313653103,1.11528349177511,1.23268866485578,1.33829615375002,1.44301898509296,1.5437090160009,1.63956144209962,1.742688730493,1.85092205520717,1.96025937711292,2.06615084661723,2.17043790747126,2.25820465713144
"222",0.328917389134318,0.829132141993465,1.05809830827303,1.26496929404495,1.43370950028991,1.57893277867809,1.68643212968283,1.7871820549261,1.88903475276873,2.00184491531402,2.11896800037887,2.23864293513357,2.35251220217664,2.45936711918931,2.55201966675699
"223",0.304753413551119,0.57865703879869,0.995613696812905,1.35916262362722,1.66295153301952,1.88120545210809,2.07176072817105,2.25068288874078,2.42695501615779,2.598602733562,2.75169813422668,2.89376365373823,3.01265630831085,3.11174076373711,3.18976361678424
"224",0.304753413551119,0.876316427736434,1.24249066368132,1.4664740876703,1.67556444365734,1.72792294159478,1.76288114846448,1.77266745172755,1.78606005458677,1.81712167710192,1.86702039363342,1.92884133970206,2.00000470776485,2.06899082850842,2.13973816914336
"225",0.304753413551119,0.760215997421504,1.07731408920732,1.27223397519754,1.45011680105882,1.61807396504276,1.77049595634861,1.93300173073898,2.10166350332065,2.27299614168923,2.43784885847052,2.58737127429723,2.72659466567281,2.84501878539482,2.94550964540644
"226",0.268269579527973,0.593050100377657,0.959052036029451,1.32865373585017,1.66188826024409,1.98059881866494,2.26367558814984,2.53191254779121,2.77749368207307,2.99323124008136,3.17859896256086,3.33062506489294,3.46274743435161,3.56861842221183,3.64546645958884
"227",0.452861832131953,0.608496069387742,0.805059835807881,1.05329041060279,1.27117679687879,1.43783475305595,1.62088425400977,1.80341733170582,1.98652803898248,2.17218511121378,2.34253196708682,2.50132697474411,2.6503639872459,2.7801131509993,2.87330192743714
"228",0.359204809256644,0.934766401811343,1.05963402266705,1.25116221147383,1.36678245770494,1.43549123750727,1.50746645422254,1.57520703109251,1.65278979912685,1.74462957741938,1.84851134724994,1.95350616913633,2.05991763937475,2.15945731082531,2.25335390463651
"229",0.452861832131953,0.745299430886913,0.838289254065911,1.02466571848703,1.20852133403767,1.37870237388133,1.52598484757262,1.6630698186741,1.79198680624262,1.91923813509055,2.0471339583338,2.16764973039335,2.28166383831723,2.38902051298315,2.4828952457599
"230",0.328917389134318,0.919063123587703,1.10090759365425,1.25380306009351,1.36329179370482,1.46766489556365,1.55888173133805,1.66014830502405,1.77500983736718,1.90256197802324,2.03490957989214,2.1632916297567,2.28429485313527,2.38446751193457,2.47024957538429
"231",1,0.589717224448682,0.693210664520709,0.845062700909078,0.891495625445198,0.961339963403972,1.03112596559895,1.10168738989139,1.17544115138396,1.25765177678787,1.34857652302861,1.44356526316677,1.5404719132123,1.63195637913651,1.72233291723328
"232",0.268269579527973,0.724529168313289,1.03056068084713,1.3144941655,1.58546621545176,1.82309848473729,2.04150111121406,2.23352157650332,2.41596500497885,2.59224817408691,2.76314684180721,2.91789801059732,3.0482139297146,3.16538057173119,3.26135438567779
"233",0.359204809256644,0.74841332119673,1.12282426199355,1.31257842204713,1.44473093177278,1.54858366034718,1.6442410055772,1.7279533995669,1.81020853609462,1.90226319578122,1.99957021739057,2.09612757104264,2.18591875350447,2.2737352221324,2.35553172060146
"234",0.162670148030572,0.662064811420357,1.19867394942352,1.68663356417563,2.10042873175929,2.46905918655086,2.80844408643123,3.14107623555213,3.44208748939219,3.69783195799283,3.91818486162772,4.09102113046349,4.21837034288889,4.33888594011383,4.40341643269264
"235",0.304753413551119,0.662959962415388,1.19867394942352,1.54776856270168,1.78321429040116,1.88258184128548,1.95040034431021,1.99325427738636,2.03708325708083,2.08970460964501,2.15364084866313,2.22827750310499,2.30876990736865,2.39071676203812,2.46599022093707
"236",0.304753413551119,0.621238861258818,1.00688203298065,1.30486649492363,1.54117525827612,1.76961381422728,1.96073816896513,2.1623017333232,2.36906911781571,2.56986464367484,2.76120363640037,2.93010548747595,3.08958095756019,3.2198282349807,3.304926533832
"237",0.175568305394335,0.534003991591697,1.08384308148292,1.65036628232998,2.14916921066611,2.599182624754,3.0278847032827,3.43166830253806,3.79661756409228,4.10699103735432,4.35672455424003,4.56271515823821,4.72031552515743,4.79922450971882,4.82692629543632
"238",0.155397418944078,0.692249396238986,1.30477843735399,1.83795812144123,2.25485862597566,2.55340238753195,2.79425611098491,3.01194461013353,3.22570266091672,3.42344091515142,3.60185210598837,3.74212511004,3.87691987010162,3.97739914043768,4.0479173308971
"239",0.533776295185899,0.686929211481241,0.749088915901666,0.931967007874193,1.09623180304198,1.26138811532298,1.41361534773464,1.57171449912353,1.73584532654579,1.90048590891876,2.06103654714376,2.21191883468191,2.34911534055862,2.47168748902372,2.56822104824444
"240",0.254049570851963,0.614843535698452,1.10539923576705,1.51073790089687,1.78975705648649,2.03595557583356,2.23694540485969,2.40607967687152,2.56411470896441,2.71224563978386,2.85541768035151,2.98691154220991,3.09870123086812,3.19875208733897,3.28356276040477
"241",0.175568305394335,0.628686584805558,1.1855089234331,1.67440870989225,2.07151428523489,2.42418696856645,2.73350546340906,3.0264928451598,3.29632214277165,3.54043193766496,3.75912441982562,3.92936658366035,4.06009043930119,4.17034952143494,4.25136609260174
"242",0.198100846192143,0.705857265253768,1.31723747848392,1.78263047560698,2.0952375718856,2.25037612126449,2.3644381002385,2.46096479600578,2.57544313613743,2.70204426429738,2.83293861107411,2.95592163574641,3.06617112901636,3.1562060842386,3.23272641878022
"243",0.254049570851963,0.903676955325256,1.3351302223255,1.56971424962501,1.76946577184328,1.83802789581113,1.8787030638074,1.90963263628522,1.94601814244228,1.99645428209974,2.06000327258084,2.13090514355323,2.20845939064174,2.28524814636376,2.35562980745505
"244",0.221344988698005,0.574907173536177,1.01549462510681,1.44470588681737,1.83628112471408,2.20125666383815,2.54701043668239,2.87579148314135,3.1851281683709,3.45611393601592,3.69722206128649,3.90187584520095,4.05485871634892,4.16031663763083,4.22613430045476
"245",0.398647063127738,0.6197326817088,0.935061126769297,1.15433363699714,1.33743320870066,1.50103784198958,1.67426311801328,1.84761567608805,2.02560651618164,2.19923273331538,2.36986511732541,2.51922891085823,2.65634909031087,2.77100183649796,2.88752133962813
"246",0.254049570851963,0.622702502794882,1.05352228430694,1.47675066834039,1.76694500638173,1.99142933553378,2.1979157254546,2.40526710795894,2.60854793474261,2.79666035511955,2.97376539640296,3.13441772763621,3.26063061988327,3.37015771948101,3.45340068182814
"247",0.533776295185899,0.630666994279003,0.905723664263907,1.10764611160155,1.29902223154732,1.44064549455392,1.53427509818065,1.59845760752724,1.64874608453392,1.69777408008978,1.75020462037316,1.81257157608382,1.88184313282628,1.95460221777566,2.02467367057888
"248",0.205083839001909,0.57644763209638,1.04195362743721,1.500920938511,1.89990701017905,2.28950307533733,2.65626869287967,3.01083709586572,3.32976993445791,3.61813304671821,3.85906987791822,4.05051217110075,4.18593820484076,4.28560396447186,4.35918227471762
"249",0.533776295185899,0.655846888101479,1,1.30021003414825,1.49839772798388,1.65065275064197,1.69546316699732,1.68450176544085,1.64352099758962,1.59798707549783,1.56339785100217,1.54086459277407,1.53050663486658,1.52832972430149,1.5388337500957
"250",0.398647063127738,0.739020459328976,0.969737175697611,1.19097448203851,1.3662517235588,1.5045501544159,1.60704136006673,1.70295215729756,1.79856787313726,1.90222429707449,2.00941776021901,2.11944805949501,2.22210967406242,2.32279892806287,2.41520294401152
"251",0.452861832131953,0.587276269971794,1,1.29418217155635,1.4746975347222,1.61862885420785,1.693194963452,1.7450478907969,1.78546540730759,1.82832520639998,1.88631725067923,1.95404754006763,2.02886901332586,2.10248387488501,2.16793438598293
"252",0.398647063127738,0.6197326817088,0.957024405582507,1.19862320896724,1.40994945608197,1.57195132257585,1.70350809436105,1.83507908756478,1.96410387668003,2.09876223474684,2.23164621565492,2.3629339200565,2.4886718067575,2.60202485236787,2.70313359486095
"253",0.221344988698005,0.618483617538992,1.06157904522645,1.49703043443597,1.88158484722489,2.20136619590074,2.47406383299224,2.70345890976898,2.92861082075952,3.12614065317378,3.29841821017957,3.4557610190926,3.58796484618921,3.6900173437582,3.75851449431165
"254",0.398647063127738,0.68304182857469,0.882437810382677,1.06938417770293,1.26414273530402,1.45975017959988,1.64735976723831,1.83772583486665,2.02481861214212,2.20413409381461,2.37940242053486,2.5332601447274,2.66707160076383,2.78445091586507,2.88492892282304
"255",0.152082011849134,0.686800090942732,1.1769753640498,1.64015464041548,2.10424607218197,2.53532491302653,2.94610169666064,3.31418986507274,3.6622846230341,3.95834796793154,4.20987506348664,4.40816473528842,4.5425089000516,4.64832860244825,4.71508102068803
"256",0.268269579527973,0.808295092964305,1.26775461406977,1.65684763085691,1.81628910585218,1.90978375441935,1.9446521146183,1.96347580753771,1.98720899342257,2.01604679903009,2.06873831469356,2.13101148808213,2.20166705868388,2.27729413318775,2.3441514366358
"257",0.672950096316178,0.533235101817527,0.712288501679257,0.833383359100151,0.98317756970265,1.15931571224851,1.34845609851052,1.5453179909484,1.73853981435254,1.929415997437,2.11297224843775,2.28529052062966,2.43349362532225,2.55882428553364,2.66817562946488
"258",0.254049570851963,0.858775862966238,1.18908209193397,1.41774701679849,1.59084617237993,1.72794652862057,1.86070000123018,1.99566089321373,2.14111067410501,2.28948072871505,2.4337815385012,2.57286779603482,2.70083309855658,2.81184297007622,2.90213376070696
"259",0.328917389134318,1.09596681245423,1.19598024562548,1.31483549915243,1.35338046980758,1.38450669875508,1.42171592280275,1.47405638688042,1.54831221094533,1.63749485096802,1.73444152315773,1.8390325796871,1.93962766794954,2.03475432482099,2.1201346748342
"260",0.230919677097522,0.705762745959279,1.14375941304298,1.491323663985,1.77913314835776,2.01924310402078,2.20640181232981,2.37958871044335,2.55282545505496,2.72679413618698,2.89599928090058,3.04808701062557,3.17635563845791,3.28860583915985,3.37957401349076
"261",0.241726910986493,0.58566193846675,1.06776195549331,1.48203297373678,1.81387690074572,2.08299944764844,2.32812364351643,2.56683320102643,2.79495417725309,3.0040643465332,3.19951119570876,3.37124186586506,3.51509590095127,3.63368061418433,3.75864495495136
"262",0.241726910986493,0.873127467175468,1.22392935091525,1.42828550539759,1.61617221787761,1.7754907153892,1.90928989735689,2.0519598033134,2.19878756197614,2.34856659451147,2.48797821281852,2.61358668151035,2.72713352333169,2.83537841467666,2.91635751604952
"263",0.304753413551119,0.589932413244122,0.989311331130187,1.35416289034955,1.64867289631256,1.86358908137136,2.05649451175711,2.22954534931554,2.39767008834293,2.56404561206313,2.72833951256749,2.87895126837491,3.01372211868399,3.14004380762447,3.22460646177082
"264",0.175568305394335,0.71380213154273,1.30341950020836,1.77100749383134,2.10198429012804,2.33875173672167,2.53938654637,2.7219432743629,2.89417350498409,3.06456180858104,3.21876855176608,3.36123264456719,3.48759273366001,3.60413419318392,3.6785412064449
"265",0.205083839001909,0.697753226237916,1.12972659457996,1.54199378661384,1.90175694001237,2.1883824229963,2.43544513252685,2.6410449262772,2.82896215026493,3.01637304878849,3.19341127613826,3.35705894744867,3.48590478899348,3.60679938842024,3.69366655078681
"266",0.221344988698005,0.685566819369172,1.14279012261911,1.573421055374,1.88198393912229,2.11090977779306,2.29637269479969,2.47389466611608,2.64482521986407,2.80788393628211,2.96262071728957,3.10158308801733,3.22532055976877,3.32554813104193,3.4134246961037
"267",0.672950096316178,0.635873597611378,0.714686888043146,0.883094618881208,1.0539493061059,1.20545206232191,1.33946809725082,1.44580087450856,1.54183091195452,1.64434715956224,1.75150467758183,1.85991645414776,1.9668744140619,2.06826493081105,2.16246333591022
"268",0.328917389134318,0.660751733068641,1.0409449560576,1.29187535555229,1.50050301521353,1.67563689929654,1.83571035731821,1.98245151665658,2.13005812025023,2.27994595510052,2.42420866320091,2.56361067588034,2.68378135695412,2.78374545855949,2.86998905208095
"269",0.452861832131953,0.915743761683439,0.983314621037423,1.07588268633015,1.21353033998597,1.33435167997587,1.428375779832,1.49631651689666,1.55581538493003,1.60646753933698,1.65916071441157,1.71781817743996,1.78683949927914,1.85807428497447,1.92563151616922
"270",0.672950096316178,0.583793036959669,0.765366625464169,0.924590422720901,1.05993279169054,1.175193744883,1.29139484328484,1.41072427216733,1.53789060751384,1.66963559854605,1.8039678474666,1.93075204190256,2.04627050742055,2.15495083411275,2.25685302029886
"271",0.398647063127738,0.593989589033375,0.931768494425842,1.21891971512249,1.45766679676198,1.62640162357979,1.77217600410393,1.89890895017425,2.01958135920832,2.14393593616923,2.26999629750091,2.39210334760022,2.50624374872872,2.61218497258191,2.70151495922918
"272",0.304753413551119,0.850491223600653,1.11972586655007,1.34620986249795,1.47778599160584,1.60214480231377,1.69929410268724,1.79940608301125,1.90564352419295,2.02482518509441,2.15318682130208,2.28415998850915,2.41111267583841,2.52101673841193,2.62231022275804
"273",0.398647063127738,0.77766014091588,0.989065783457082,1.17944981139669,1.37146235898417,1.50847256848745,1.60035079970963,1.66504908807487,1.74288782407901,1.82872867679911,1.92683664436565,2.02855726088445,2.12665006470506,2.22420896980451,2.32251402402063
"274",0.304753413551119,0.790568240793784,1.04830794547557,1.27887662028764,1.43805092457687,1.6049843878848,1.75234620202329,1.91180445830179,2.07560133002581,2.24230921527911,2.40598930194026,2.56219687292171,2.69629949815437,2.81771223140268,2.90917522205895
"275",0.304753413551119,1.24613495362089,1.23030467298171,1.24798068402521,1.30035678393978,1.3742706561069,1.44584559134234,1.51211157521098,1.5856359159478,1.66666266412795,1.75887193260428,1.85587008943905,1.94764742976707,2.03735136123332,2.1252147429814
"276",0.328917389134318,0.962619962435351,1.34987053768453,1.40597538295972,1.41953921022708,1.43413863953044,1.45521996283361,1.49750691761497,1.55265371636598,1.62930311136624,1.71766085319767,1.81398593083887,1.90573045425178,1.99325068163547,2.07416466937894
"277",0.359204809256644,0.627609410154869,0.915084290415847,1.22857390197632,1.53647184825937,1.72763214292355,1.88204500472752,2.0174417306042,2.15006334530833,2.2802715903885,2.40199583958075,2.52227739948375,2.62885322302305,2.72744204998304,2.81276923064525
"278",0.198100846192143,0.685642562535245,1.18135203386298,1.60186327721929,1.90298604772587,2.16810491591801,2.41192907639075,2.6517502811187,2.89007111522437,3.11172421864912,3.31340255894329,3.4755347014444,3.60152644053614,3.73119304814279,3.8045103504517
"279",0.672950096316178,0.672950096316178,0.730599955643237,0.9314889452305,1.08908925448782,1.19096166987137,1.2852612089833,1.36784081612792,1.45238187034205,1.54251691836338,1.64049023228453,1.7413929234932,1.83960311843352,1.93399616182093,2.01969530830534
"280",0.328917389134318,0.919063123587703,1.25487203184941,1.69258447826231,1.74902643461486,1.69998896139071,1.69530508891954,1.69685483099423,1.68328003102658,1.66202712448622,1.65195211221331,1.65155412363666,1.66409149443902,1.68649633192704,1.71346868746731
"281",0.304753413551119,0.987417792953573,1.48599428913695,1.58075952912397,1.52267777015809,1.54144732600663,1.56378636685903,1.57724490112581,1.59352096686658,1.61812277966516,1.65177333740053,1.69821199105203,1.75394033730562,1.8166133725076,1.87862474986192
"282",0.359204809256644,0.74841332119673,0.971739764650924,1.1548619071398,1.34475144506111,1.51396430555993,1.66326872177757,1.81899298537937,1.97311809765664,2.12770502203808,2.28293748834825,2.42884748923395,2.55438992403732,2.66190326384664,2.76313240384249
"283",0.452861832131953,0.794419726866148,0.949477313653102,1.06056905932317,1.18068593739794,1.32686231072355,1.45776685527269,1.57395865586833,1.67307614006765,1.76708805545344,1.86262194134569,1.95637341932549,2.04989939923563,2.14388388094583,2.23003804389418
"284",0.284917133302384,0.701388679994696,1.08759574725442,1.36081416926913,1.57067719946356,1.78617151857023,1.95857797205735,2.10906985484085,2.26154233434923,2.4163220197377,2.56817786859702,2.70157861133121,2.82312102595618,2.92388482554073,3.00663288993106
"285",0.284917133302384,1.00982074067472,1.87344400457448,1.67513311887692,1.70190600258462,1.60783537950528,1.55462994460539,1.53244599732494,1.52155582246491,1.51633797108904,1.5251209967532,1.54681262142361,1.5823159619192,1.62545600079137,1.67284150631072
"286",0.359204809256644,0.551247847984067,0.951459555510711,1.29881700926365,1.54748424820564,1.74148044216359,1.91282101360904,2.07375017330506,2.23208110247273,2.3834539990627,2.53179554362317,2.66550600545998,2.79108996361674,2.8992933562813,2.9917972736627
"287",0.398647063127738,0.68304182857469,0.961114551640865,1.16173242777752,1.35600545675577,1.50134032267141,1.62938626543655,1.75511652632361,1.8841641391223,2.02054412527806,2.15567785221206,2.29058990734725,2.41334475844282,2.51961263366653,2.61336626596355
"288",0.398647063127738,0.862008263823206,0.983940538423935,1.13014696107196,1.21969962306154,1.32606004507869,1.44230949126715,1.56504171853335,1.69056938706458,1.8273827301346,1.96174366906616,2.09204934443196,2.2101178046493,2.31094196723532,2.40339908069545
"289",0.359204809256644,0.733352940303837,0.978219177982183,1.14245983601956,1.32975890422199,1.49026470116623,1.65312634378686,1.82305000353776,2.00024703455212,2.17483771754694,2.34592247161434,2.50563654447527,2.64576661253591,2.76796553281255,2.86146085272761
"290",0.304753413551119,0.747011515686973,1.28604251767304,1.49826306186097,1.61555680584919,1.69881076617711,1.77912837708759,1.85200747316171,1.90886771125848,1.97640262983767,2.05516471171583,2.13638944175458,2.22019852050722,2.30371714085084,2.38049471813782
"291",0.241726910986493,0.770475735711696,1.20963439714946,1.51884396561647,1.72366374074814,1.87173420377115,2.00904645453867,2.15224865438551,2.29137616847818,2.43385842229501,2.57335903636097,2.7083449321334,2.82953890680575,2.93565840344947,3.01921845022453
"292",0.198100846192143,0.617144641229691,1.05704063196139,1.50295248778112,1.9136966521845,2.28657782214854,2.64706762494068,2.98417041881917,3.29296973039826,3.5622970190206,3.79121284731591,3.9641644736847,4.08838183225956,4.17108224040288,4.22466380203276
"293",0.241726910986493,0.671119421704367,1.05498614657627,1.41508506924593,1.72310117745227,1.99938104071849,2.22686467259198,2.44512359046272,2.66044081920367,2.86490697814217,3.04999430014419,3.20956631578578,3.33533329966589,3.45459854095471,3.53310617653908
"294",0.328917389134318,0.600773466124222,1.10090759365425,1.49246109530188,1.72436718323493,1.85407437005554,1.95893823452669,2.03850137827698,2.10525289077593,2.17475458038363,2.2519715186764,2.33552855845606,2.42043850918276,2.5022008253323,2.57548142074989
"295",0.359204809256644,0.65735348456694,1.01250777270301,1.28808809276847,1.46345530096651,1.60257764330458,1.73026020132675,1.8649494552981,2.00210226625222,2.14285219417784,2.28132731499269,2.40539163106636,2.51949111204565,2.62719450857571,2.7230837406385
"296",0.672950096316178,1.14114030999401,0.80664774971625,0.767374187770366,0.824986316089024,0.919546426334708,1.01759288189074,1.1003604289549,1.18261171282546,1.26219572412327,1.34310062537629,1.42769636992874,1.51447375176044,1.60028950694933,1.6830334805388
"297",0.398647063127738,0.902861121553065,1.35377202779363,1.45232037631638,1.47218062854012,1.47753333280335,1.46661921126412,1.43754724765649,1.42224534051205,1.42126779843884,1.43759079496605,1.46492279753237,1.50659919287112,1.55404407642295,1.60347618059796
"298",0.268269579527973,0.671359648040759,1.14398239710594,1.47540524436117,1.70129864566548,1.89059108604045,2.04019590451316,2.17959977300777,2.31649542292999,2.46051428797564,2.60278907884055,2.73222335124,2.85195136430599,2.95353162822717,3.03841151612804
"299",0.254049570851963,0.82310314910064,1.36084352321778,1.60409013862169,1.73969674235962,1.8308358950758,1.88609702115023,1.94340116392678,2.0060942617546,2.08144278530114,2.16738008596453,2.26152632094577,2.35624871457968,2.44854810104965,2.53349212727005
"300",0.185901826426476,0.695596251211936,1.21757329918388,1.6549274465071,2.01129477986607,2.29742715305996,2.53981527464181,2.74328930939406,2.93864243366369,3.12089380853035,3.27991443996376,3.42450376858936,3.55852597420601,3.65582285184551,3.73249461259719
"301",0.359204809256644,0.695682431877688,1.18456404144292,1.35083978268882,1.45534425236789,1.53736874463256,1.6253066617877,1.71796895848196,1.81266379320779,1.91687921970229,2.02759587256744,2.13430391333948,2.24262531273823,2.34407642435311,2.4355483287042
"302",0.328917389134318,0.807240237067539,0.994301252017533,1.20256592821752,1.41094269054826,1.57440942492256,1.726742121578,1.86699925455722,2.00436251761484,2.14011973276731,2.27309320945704,2.40066779690431,2.52331927853401,2.63515242222243,2.7387357814215
"303",0.359204809256644,0.675180544376474,0.938831779287733,1.18780647522984,1.38972724166835,1.56550611458898,1.73782109720815,1.90701142438904,2.08083305813062,2.25563192440968,2.42401882633474,2.58643919407966,2.72877061567441,2.84396482971261,2.94404707011759
"304",0.328917389134318,0.57902538166586,0.935744652445216,1.27311012434424,1.54939474989784,1.77988412311325,1.99067215175293,2.1927217431342,2.38617033349558,2.56577582088556,2.73638066790538,2.8845041172353,3.01755586512958,3.12745524185372,3.22968710145852
"305",0.284917133302384,0.710133763242027,1.15804841709643,1.40581786004675,1.60493098159523,1.77071912352416,1.89056239324701,2.01672995043597,2.15355411563639,2.30258337001938,2.44895847017646,2.58528102350462,2.71051981437834,2.82497798004228,2.92205571756475
"306",0.398647063127738,0.739020459328976,0.965348864441625,1.17243891389841,1.34815307300161,1.4866849626938,1.5939867252672,1.69636245494932,1.80542695328242,1.91750498272272,2.03645316851096,2.15665980011422,2.26820536245358,2.36467897191764,2.45289109156888
"307",0.398647063127738,0.902861121553065,0.979020342438801,1.06836511359164,1.22291263202946,1.3488045077105,1.45566022512432,1.56675251618388,1.68244264213291,1.80000982423495,1.92093456587191,2.03814165891516,2.1516358197429,2.2563791474173,2.34847773605952
"308",0.398647063127738,0.68304182857469,0.938449206996371,1.19702053684287,1.40393951863725,1.56203688073031,1.67923761174808,1.77975154818028,1.88405378033799,1.99784952219109,2.11265120022611,2.22900726630024,2.34274264322398,2.449175650786,2.54461255685819
