"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"190",0.527337722436459,0.873313127853149,1.02948180269996,1.13741259874898,1.22477398022897,1.28660289979144,1.34548729033515,1.39649013305961,1.45123160402631,1.50666780220325,1.56182095609953,1.61388926297383,1.66201655362093,1.70530108839579,1.74409144317005
"191",0.675459869679466,0.819318068284262,0.903628012381907,1.00367957785809,1.08965121708083,1.15579809916959,1.21811001450734,1.27266649912972,1.32514551245272,1.38174482212359,1.43832302425583,1.49510957065208,1.54658913321282,1.59467453500685,1.64034151409677
"192",0.527337722436459,0.958714804656725,1.06384333774942,1.14696703897428,1.21956490824026,1.26884950217259,1.29421963242154,1.32373906481231,1.36007099166829,1.40203888984506,1.44837010067749,1.49690386852319,1.54414031941492,1.58895603193202,1.62763396923233
"193",0.475847576505311,0.784201642388147,1.08010439443453,1.30898945151043,1.41519446345926,1.47031388082712,1.50627851028764,1.53617342672632,1.56292425591043,1.59941308905136,1.63779073350573,1.6805924521437,1.72279254461176,1.7623508969327,1.80080687894226
"194",0.456246035547402,0.836508084832882,1.05599923115427,1.20709406639132,1.31340961701561,1.41407186433685,1.49707550797133,1.57050771067286,1.6338409500345,1.69780458826038,1.75642778682336,1.81205436769863,1.86367867392805,1.90540135795392,1.93880939057609
"195",0.411697402003223,0.796660639147686,1.03590660789354,1.21899692394961,1.36641292031289,1.49879583176591,1.62080349743086,1.73820353473999,1.84777738335898,1.94362036561391,2.02874076151148,2.10304243137991,2.15932662279085,2.20868343895867,2.24332541366011
"196",0.562817840649456,0.889340701722467,0.947012151212094,1.03643794025906,1.12355645378681,1.20169049562812,1.28600975380861,1.36732012626042,1.44812268445029,1.52829037828863,1.60347019227773,1.67343973309916,1.7329544021885,1.78571799441762,1.82816487099627
"197",0.527337722436459,0.858829383824663,1.01949319348636,1.12645119174634,1.19982790346366,1.28035352610954,1.34502406083117,1.40943083005996,1.47467264025512,1.5398849370727,1.60289961494079,1.66434374410814,1.72123291964346,1.77008482824589,1.81160307648832
"198",0.363541468052258,0.864183432192391,1.17384889888682,1.39288634555354,1.50322791328564,1.57999331245219,1.64391855493311,1.71113083654688,1.78022114872751,1.84740649020388,1.91205413279509,1.9691344876795,2.0167959416421,2.0547225133651,2.08528221602143
"199",0.363541468052258,0.73959139814546,1.04266447668533,1.32365669813261,1.52629314359123,1.68455126954484,1.82409458638675,1.94858035158987,2.06558217980278,2.16494790320059,2.24802923494333,2.31660941747589,2.36987087147394,2.41077948475492,2.46370233858169
"200",0.562817840649456,0.682794173082388,0.889321242500067,1.0559233812198,1.21016925092912,1.34417492035698,1.46620164009443,1.58189048186545,1.68795375631393,1.78659872898011,1.87859554178046,1.95253480224111,2.01497157519803,2.0758399378627,2.1229300931721
"201",0.499090463353035,0.679707117234976,0.904933158455434,1.09994287939444,1.27658933672744,1.43803890918358,1.5924943492381,1.73235394895338,1.85639576791947,1.96881114264798,2.06621815219504,2.15152578506253,2.21860958043117,2.27024250786119,2.30110563368156
"202",0.456246035547402,1.00612671112431,1.14372745359808,1.23690852313685,1.27791447459216,1.30441487355596,1.33896025766287,1.37830641943524,1.42695628957844,1.47902467205336,1.5339224480271,1.58730055066171,1.63555269783181,1.67935666900616,1.71780563232647
"203",0.675459869679466,0.957340907536999,0.955415045120297,1.02937610567435,1.07222863339698,1.11920832375162,1.14006596846927,1.16672654474394,1.19798526578508,1.23411987123541,1.27473315840562,1.3184443287591,1.36074391387506,1.40387200318455,1.44432293584254
"204",0.499090463353035,0.820211317098939,1.08826819167924,1.26557418955717,1.35458889587207,1.39193552447405,1.42303390743604,1.45085084288755,1.48025053188813,1.5172178449461,1.55917252355445,1.60358230804353,1.64866914399153,1.69143325271703,1.72979529519706
"205",0.527337722436459,0.845934285969406,1.01949319348636,1.1693975290318,1.26945520504661,1.33483216841474,1.38667496287696,1.4309161556094,1.46887712800388,1.51055667498153,1.55444315497028,1.60035244776645,1.6436120997736,1.68806098286523,1.72709230296112
"206",0.29679507823469,0.769120921519301,1.15116232675275,1.45408307767607,1.68661920035616,1.86149457324729,2.00727656931354,2.13656558160232,2.25366612449709,2.3524687409771,2.42984057975353,2.49603877039938,2.55272767121081,2.58959921067168,2.61030191693575
"207",0.343041316290783,0.816192560100791,1.14245958746744,1.39751339970577,1.57389897447741,1.68662910158797,1.78344114200562,1.86636238366153,1.94289126503509,2.01302320701479,2.07985733752198,2.1395967685773,2.18857665037931,2.22905853463698,2.26397214863593
"208",0.780709182155711,0.97286900049701,0.964445222624686,0.987839542318611,1.00441267919023,1.02052534347049,1.03827240058683,1.05781153361772,1.08065000274845,1.10506674955728,1.13334659872743,1.16538530040356,1.20026797368401,1.23722326704188,1.27363202047611
"209",0.43939705607608,0.831377018109566,1.09023299569468,1.2370342554237,1.34396225721309,1.42388528132126,1.50170607852709,1.57642834834221,1.65009058325461,1.72549053889432,1.79687022441532,1.86089651929133,1.91415182934713,1.96065162782567,2.00007355670094
"210",0.780709182155711,0.732045868239032,0.837884403653943,0.939501340377757,1.01210418830988,1.07424674794544,1.14557700508118,1.22239568156257,1.30147833879499,1.38213215188628,1.46144223101571,1.53699259389055,1.60264921367639,1.66214844922919,1.70961020526724
"211",0.411697402003223,0.84961926981541,1.09710782828987,1.31942543097161,1.46222567424085,1.54179110784428,1.59996222310357,1.64411234327416,1.68712406275587,1.72988271346813,1.77382951542813,1.81789445101411,1.85970180410361,1.89663441447053,1.92721309289701
"212",0.38016086529836,0.713371295357692,1.00160286363334,1.28038138786955,1.4866275170405,1.66494238218021,1.82495767720155,1.96406321955921,2.0911500578813,2.19814853800773,2.28050811918825,2.34947470388815,2.39877388114833,2.43858021807855,2.46309651922935
"213",0.527337722436459,0.958714804656725,1.11166540510672,1.17510850222861,1.23992917508435,1.28808826185618,1.3198868877055,1.34036772411099,1.35756828802414,1.37524683100172,1.40000900690017,1.4295630350216,1.46314114179009,1.49853748553664,1.53129503985474
"214",0.527337722436459,1.03968917236341,1.02948180269996,1.08139878353795,1.13448507266216,1.18844756194855,1.24290903025287,1.29677644390878,1.35011443816386,1.40893871741574,1.46724014574566,1.52549884482027,1.58036183795714,1.63290425175483,1.67739792203229
"215",0.675459869679466,1.02098088302217,1.14372745359808,1.10294614732083,1.11989755597645,1.11501058532116,1.10436565975061,1.10699140820671,1.10640369370363,1.11350003860313,1.12156095264546,1.13326130132779,1.14979828194739,1.17147185850222,1.19600268405279
"216",0.609506827102239,0.767348513706878,0.875426701085956,0.998782242561219,1.12170750186064,1.22176743287986,1.32108893935118,1.42154111217001,1.52142742496012,1.61647392358804,1.69963459099822,1.7764683502166,1.83949517416362,1.88576898740937,1.92560414693351
"217",0.363541468052258,0.771260886460652,1.05479899420403,1.29415010705081,1.49626531069195,1.66341679610086,1.79855017046675,1.91587731326859,2.0244345987391,2.12289329996888,2.20020419796312,2.27203186507081,2.32346326985537,2.35937059710304,2.38354551867475
"218",0.337115579334706,0.765089913331744,1.08657960303269,1.34173761992884,1.55136099322754,1.72536322451964,1.88386685924891,2.02266374670973,2.14334151218934,2.24119222180324,2.32507750591968,2.38882854746804,2.43483101013082,2.46663377631205,2.48285645061137
"219",0.499090463353035,0.829243019778353,1.00565691360803,1.16290242356624,1.28883187261456,1.3927707153813,1.46825948635147,1.526113792263,1.57602637481003,1.62292715710204,1.66813786545317,1.71170143489621,1.75438716810606,1.79322791658289,1.82680826967907
"220",0.43939705607608,0.928069614902379,1.08525140788619,1.19009027038725,1.2734791986153,1.35416393581752,1.43467846652277,1.51247885449684,1.59143833380083,1.66858210424746,1.73994688473673,1.80211414258463,1.8574768441296,1.90428090955475,1.93986993641106
"221",0.609506827102239,0.847863991877535,0.968117053264463,1.07057179203219,1.13968117968123,1.19976211380509,1.25760723757114,1.31175703015173,1.36208688165001,1.41501938405645,1.46932403069588,1.52298618025385,1.57389684921561,1.62308813760192,1.66380360784409
"222",0.499090463353035,0.889487490227122,1.03592606976215,1.15824381488857,1.25253026021696,1.33038480363266,1.38629463443603,1.43749220022885,1.48816116613503,1.54309981180192,1.59892373324163,1.65478097071449,1.70689744359968,1.75494940973276,1.79598419533051
"223",0.475847576505311,0.710416885120007,0.997256301316361,1.21141972121583,1.3741993693253,1.4843032656996,1.57656633168936,1.66033775355937,1.74045812689124,1.81640392571659,1.88256722451031,1.94273878675158,1.9922484295769,2.03295202846391,2.06466246522515
"224",0.475847576505311,0.920795304004931,1.14533678372277,1.27034445405155,1.38070440331441,1.40751402734886,1.42524457309064,1.43018442485924,1.43692809406991,1.45249620309329,1.47729818288282,1.50768396497174,1.54221309427129,1.5752486041281,1.60870123831549
"225",0.475847576505311,0.842530492660169,1.04764456012142,1.16239669989994,1.26146982140526,1.35090242509778,1.42908919948769,1.50971563174448,1.59075020936036,1.67060657598784,1.74533675862482,1.81149325005256,1.87181474022543,1.92222053047423,1.96437899123005
"226",0.43939705607608,0.721409928141985,0.974207250098684,1.194352115457,1.37365014856849,1.53284352014042,1.66632176547833,1.78712709039117,1.89357789365051,1.98421015641837,2.06014285232563,2.12118521462901,2.17339172956344,2.21468809280801,2.24437639169257
"227",0.609506827102239,0.733096440404039,0.873258054863773,1.03298158981383,1.161792913495,1.25478150950934,1.35236836196614,1.44563997693684,1.53570991095949,1.6239046311819,1.70236802639969,1.77360351842764,1.83893318947951,1.89469384841961,1.93414170764489
"228",0.527337722436459,0.958714804656725,1.03686552283245,1.15032620115162,1.21565998777408,1.25350289451862,1.29242331901086,1.32842189812304,1.36894504721851,1.41600412776601,1.46812767539592,1.51970482350467,1.57092756509726,1.61795109195898,1.66156899160778
"229",0.609506827102239,0.832159821935632,0.895614645793921,1.01534557185806,1.12566445047703,1.22227541699676,1.30232353287107,1.37426046021583,1.43990637622112,1.5029880938619,1.56482729950121,1.62178467143472,1.67458534858305,1.72340530013091,1.76542388524162
"230",0.499090463353035,0.948616857442875,1.06192609283933,1.15184310891236,1.21371861492435,1.27098907248595,1.31980032118677,1.37275111130234,1.43136527731861,1.49481262883746,1.5589805528639,1.61974600959201,1.67579195347124,1.72135177221551,1.75979881459275
"231",1,0.718873348722509,0.795317927481986,0.90013071926751,0.930731709380864,0.975659152238358,1.01934178460254,1.06239614593092,1.10630673643716,1.15405167440475,1.20551396801499,1.25790477112346,1.31003716120964,1.35813468725899,1.4046663824884
"232",0.43939705607608,0.817588777056707,1.01899248343073,1.18638094928404,1.33382274846397,1.45548029899024,1.56213481991161,1.65241392121735,1.73552809923283,1.81362653287222,1.8874587902962,1.95284969148088,2.00691233436459,2.05478415347277,2.09350376106362
"233",0.527337722436459,0.834331120672271,1.0750901124386,1.18530000923387,1.2585395182213,1.31434437354095,1.36451533799586,1.40752953363978,1.44904002067517,1.49466590673794,1.54200368725116,1.58813007059945,1.63031400757865,1.67094606110632,1.70826639734834
"234",0.321415942013567,0.772792353348241,1.11992300764898,1.3863981226294,1.59016602046872,1.7592687481677,1.90673840317943,2.04490929115304,2.16527813555594,2.26447214142656,2.34789178598431,2.41209732293683,2.45875604490361,2.50242687770929,2.52562343829321
"235",0.475847576505311,0.773445226158384,1.11992300764898,1.31391195229597,1.43549673786519,1.48498191923817,1.51819428789439,1.53895772671597,1.5600211525657,1.58508684964406,1.61522601207719,1.64998804394699,1.68699155380935,1.72416997951117,1.75790173093863
"236",0.475847576505311,0.742654187775818,1.00429573777009,1.18094262934098,1.31041096277783,1.4286441343731,1.52321866223802,1.61928273456145,1.71439575302213,1.80382294052499,1.88662907418779,1.95795197373597,2.02389155065175,2.07680365895568,2.11094117526552
"237",0.337115579334706,0.675639939831274,1.0516083021266,1.3676901333784,1.61312912096872,1.81665725237848,1.99853649709559,2.16117937648256,2.30209389352109,2.41797801017113,2.50885212733133,2.5823469922925,2.63773944283791,2.66521296232552,2.67481756917633
"238",0.312357814659439,0.794628461025298,1.1808928195261,1.46288355309034,1.66226237064351,1.79659231477163,1.90071228125531,1.99195426592161,2.07917099395532,2.15793954162207,2.22755621511177,2.28138687901841,2.33240662092583,2.3700062140687,2.39618183509001
"239",0.675459869679466,0.7908060635672,0.83480176161515,0.956919349739516,1.05910495123851,1.15619332897821,1.24152946860642,1.32658028040689,1.41154390249544,1.49379296114412,1.5714608218797,1.64240682731595,1.70535662661587,1.76043897324287,1.80310181529407
"240",0.42469196169693,0.737866650821613,1.06463190004792,1.29417558654545,1.43878632738717,1.55948135220495,1.65399661150672,1.7310864342339,1.80129940785373,1.86565199690832,1.92660874691352,1.98159079279956,2.02762349714805,2.06829681859891,2.10240231454266
"241",0.337115579334706,0.748206317405655,1.1122195306872,1.38010910647857,1.57644911789363,1.73921719388546,1.87477850874121,1.99796226802697,2.10750459347569,2.20373899288013,2.28785864255816,2.35207730885247,2.40068300110096,2.44122486327099,2.47075859761087
"242",0.363541468052258,0.804355536984991,1.18792780948022,1.43520298612338,1.58770859488917,1.66019631019941,1.71230043914439,1.75566186450986,1.80626920777333,1.86126318401035,1.91711527373358,1.96871600829033,2.01429346507032,2.05105990737475,2.08199937719843
"243",0.42469196169693,0.938659877688915,1.19798744532448,1.32552485451089,1.42856943474107,1.46291826248144,1.48306894076025,1.49828227823939,1.51606144388054,1.5405014304976,1.57096838059906,1.60454748284376,1.64080090212042,1.67622901289348,1.70831085577314
"244",0.389644507466063,0.707536061574063,1.00965620390311,1.25852588239132,1.46204917920738,1.63745425961176,1.79378010474209,1.93518892868437,2.06278669027686,2.17078859907545,2.26423870450495,2.34177898296024,2.39874912412545,2.43755257129927,2.46158342458895
"245",0.562817840649456,0.741528332975394,0.958903715810305,1.09384829556803,1.19927854464909,1.28897583565596,1.38003410389974,1.46768303411938,1.55452219943883,1.63651313093564,1.71475574996385,1.78152643013239,1.84152753815532,1.89081051374925,1.94011847608028
"246",0.42469196169693,0.743747265583313,1.03312371074476,1.27590102125261,1.42729714006523,1.53807694637342,1.63590054719859,1.73072102756259,1.82074557682205,1.90173425258316,1.97613536204088,2.04219894188554,2.09321337758937,2.13688618395728,2.16972331870137
"247",0.675459869679466,0.74967851455639,0.939988026917117,1.06598389170027,1.17763407840385,1.25631401128665,1.30674101528744,1.34064317564093,1.36685079825673,1.39211443526645,1.41883050165471,1.45022196389085,1.48461770883453,1.52023767798403,1.55407472406856
"248",0.371498572284238,0.708720364795618,1.02601862471353,1.28891309241787,1.49350855879251,1.67817895091343,1.84149270300218,1.99149644917392,2.12084481730656,2.2338439588963,2.32568906891558,2.39714173640242,2.4469241540201,2.48317611334725,2.50973659413945
"249",0.675459869679466,0.768248177900199,1,1.17830696772627,1.28755841372153,1.36783850465873,1.39092984117662,1.3853026629159,1.36414185920645,1.3403965119302,1.32218870909532,1.31024586358426,1.30473409195309,1.30357391754763,1.30916629062925
"250",0.562817840649456,0.827771154882924,0.98097689403031,1.11542156125705,1.21536493384767,1.29086007433256,1.34513820835426,1.39476656947249,1.44320913698849,1.49464680423092,1.54674563033003,1.59915012449426,1.64713210123446,1.69339105195948,1.73518593356316
"251",0.609506827102239,0.717012179625459,1,1.17488979879286,1.27479204994246,1.35119194868547,1.38976655143416,1.4162163170934,1.43662907041439,1.45808688691875,1.48682279325462,1.51996803014438,1.55608657464333,1.59113826825395,1.62191777605348
"252",0.562817840649456,0.741528332975394,0.972919444526844,1.11989337810738,1.23951622284347,1.32670520626283,1.39505113228745,1.46145094115255,1.52485231357545,1.58937737156951,1.6515466359909,1.71161953854848,1.76798985002612,1.8178985789863,1.86173212933486
"253",0.389644507466063,0.740593890953346,1.0380546322803,1.28682397435527,1.48449035189661,1.63750518281625,1.76149661472132,1.8618721602308,1.95732768614008,2.03882674213431,2.10834206948834,2.17065005425376,2.22218449003421,2.26148001740311,2.2876266294519
"254",0.562817840649456,0.788006069462815,0.924810107670308,1.04281818594498,1.15777074318978,1.26670091962791,1.36613237814361,1.46276799813753,1.55414425595158,1.63879170753801,1.71906554898295,1.78772152411066,1.8461699252452,1.89654097056476,1.939029643703
"255",0.308175887712621,0.790713156519681,1.10720900123378,1.36239486524408,1.59197164535984,1.78863207677309,1.96462575863157,2.11463718857013,2.25084224916924,2.36290483398145,2.45566010493519,2.52732524202549,2.57519349596595,2.6125253527797,2.63591089303579
"256",0.43939705607608,0.875449731622618,1.15983710906438,1.37104467687444,1.45208022568984,1.49835638092889,1.51539622179979,1.52454754032532,1.53603890243979,1.54993284213893,1.5751284425462,1.60459753001797,1.63764505383802,1.67258021257628,1.70310349553218
"257",0.780709182155711,0.67503175970677,0.808928168248801,0.892335179869764,0.989452559403587,1.09679655125308,1.20544668602035,1.31261137345255,1.41291293347617,1.50796468850846,1.59609457216377,1.67624843877265,1.74338732049866,1.79897567047148,1.84664752453815
"258",0.42469196169693,0.909232379630991,1.11431351796838,1.24379616617068,1.33664973648595,1.40752603561899,1.47417052554131,1.54011878092619,1.60934608501705,1.67816871351187,1.74351623316717,1.80514012292983,1.86074170668517,1.90818032973509,1.94624894820757
"259",0.499090463353035,1.05894493400693,1.11834938680736,1.18657348153299,1.20819613096473,1.22548898865049,1.24597123785916,1.27444562432248,1.31420037513688,1.36101359833304,1.41083033420499,1.46341798959231,1.51294793027119,1.55890621199956,1.59947389225389
"260",0.400094967241131,0.804288217224865,1.08757489951132,1.28375587242209,1.43344251801089,1.55146820656621,1.63984529637561,1.71914966670617,1.79633859536774,1.87190032471201,1.94367671119821,2.0068601075771,2.05923400460303,2.10441985046923,2.14061579813001
"261",0.411697402003223,0.715779696778335,1.04182920300974,1.27875153039091,1.45087461224489,1.58190617649294,1.69581618491382,1.80249276446445,1.90100904203281,1.98869540071793,2.06860357720526,2.13731579250733,2.19386922678231,2.23983857531371,2.28767625731878
"262",0.411697402003223,0.918699609229192,1.13461290411126,1.24956655609056,1.34990987107629,1.4316076270824,1.49811420371842,1.56713182617788,1.63630608247725,1.70510763695264,1.76768187170781,1.8229429094748,1.8720459361997,1.91814702697351,1.9522052523674
"263",0.475847576505311,0.719037286307081,0.99330612755212,1.2086326374799,1.36681287617599,1.47560068547913,1.56929547243371,1.65057473814492,1.72730245725291,1.80126906969359,1.87256330179389,1.93651758949101,1.99268890842643,2.04448918204181,2.07872935941927
"264",0.337115579334706,0.8100021102375,1.18012397603754,1.42934724621325,1.59090195733202,1.70065052264296,1.79042242597745,1.8698183557784,1.94291075414075,2.01363263218775,2.07637644482297,2.13334752336066,2.18312499804121,2.22843820471682,2.25708162836424
"265",0.371498572284238,0.798571227041139,1.07921592525932,1.31084589940911,1.49441728150742,1.63146218226439,1.74426099279296,1.8348892999058,1.91543297876601,1.99378423339475,2.06613780405477,2.13169150502485,2.18246456243495,2.22946799428575,2.26287755135219
"266",0.389644507466063,0.789825441275366,1.08699876025966,1.32748034177474,1.4846871356455,1.5951206771706,1.68132427696923,1.76142133607042,1.83653035488278,1.90650070489477,1.97150341950362,2.02880187445798,2.07901706019399,2.11916378530241,2.15399134503935
"267",0.780709182155711,0.753540754232606,0.810629462115292,0.925240264326261,1.03338541191504,1.12387682315628,1.20041864946601,1.25912197023105,1.31075936055201,1.36457039644947,1.41948910464936,1.47378250852056,1.52619629280364,1.57490316259916,1.61935837057473
"268",0.499090463353035,0.771834068575824,1.02539773362596,1.17358049648592,1.28868877391681,1.38074171872824,1.46176513410918,1.53373952385257,1.60414882877164,1.67379723174162,1.73922692179074,1.80107809658621,1.85339060546007,1.89624064379296,1.93274763287651
"269",0.609506827102239,0.946474092128051,0.989538760928916,1.04677435472384,1.1285781797428,1.19755079036972,1.24961591709756,1.28644039482508,1.31817717892718,1.34483799833302,1.37224066467358,1.40236397342741,1.43731998820942,1.4728700141968,1.50611537087408
"270",0.780709182155711,0.714351266785396,0.84609367854439,0.952178495864305,1.03704823150713,1.10616119624932,1.17330765710278,1.23994190218748,1.30866474505634,1.37764893205783,1.44591577348722,1.50861723258775,1.56441475369801,1.61583999598545,1.66318112476786
"271",0.562817840649456,0.722123985936914,0.956791951890531,1.13170813687111,1.26557070499094,1.35524362944567,1.4299366001485,1.49301815386469,1.55163063614381,1.6106729956941,1.66922821896037,1.7247949095853,1.77578166142037,1.82233180185731,1.86103529816531
"272",0.475847576505311,0.903740297453966,1.07323498020141,1.20419128543661,1.27646001728461,1.34257514617483,1.39289328238721,1.44362947366342,1.49632537070927,1.55414740910743,1.61501317894757,1.67573011612872,1.73334870926462,1.78231651275144,1.82674338141805
"273",0.562817840649456,0.854562143191776,0.993152033390462,1.10866328582846,1.21825985376964,1.29296237033566,1.34163535547419,1.37528245016949,1.41512041875505,1.45828798303554,1.5067044143773,1.55593712938495,1.60254421598153,1.64810448943515,1.69326123415487
"274",0.475847576505311,0.863400115174095,1.029924877277,1.16618621887004,1.25489941265367,1.34406186070239,1.41991531932216,1.49934704746643,1.57839233307895,1.65647424796176,1.73104579553414,1.80045723570982,1.8587889489255,1.91066873993167,1.94919897786975
"275",0.475847576505311,1.14743521345052,1.13830310625707,1.14849713108527,1.17839008537563,1.21981837418336,1.25914630951868,1.29491093613664,1.33391197530992,1.37611527838757,1.42321786516846,1.47177774892858,1.51685463795007,1.56014947262422,1.60186813575342
"276",0.499090463353035,0.976470865076805,1.20623680065647,1.23733151032689,1.24477862074704,1.25276456488353,1.26424254793023,1.2870799450162,1.31650232210182,1.3567542144286,1.40228370094821,1.45092911815267,1.49636803167206,1.53895599157906,1.5777094260027
"277",0.527337722436459,0.747404836967416,0.946048033548769,1.13730200158255,1.30791005812307,1.40736597527301,1.48471724441962,1.55060301812949,1.61354853947296,1.67394664121748,1.72924949202637,1.78287350191855,1.82959077456519,1.87217830132957,1.90857316885012
"278",0.363541468052258,0.789879978848018,1.10978048413982,1.34242769498616,1.49502086064031,1.62199751251128,1.73371550491213,1.83953429839009,1.94118904133499,2.03294527271884,2.11432320893783,2.17840446340353,2.22743033362433,2.2772191365467,2.30508386735782
"279",0.780709182155711,0.78070918215571,0.821863656380707,0.95661253133828,1.05478676223825,1.11541406162308,1.16982157037506,1.21624823850732,1.2627009637471,1.31112382752918,1.36256908322979,1.41436169067609,1.46370172848354,1.51020100487697,1.5516853520131
"280",0.499090463353035,0.948616857442875,1.15245678732496,1.38945335313097,1.41823347969427,1.39324923527445,1.39084878686508,1.39164329267642,1.38467462032201,1.37372188470104,1.36851136519724,1.36830529214723,1.37478805642239,1.38632761923194,1.40014369073139
"281",0.475847576505311,0.992117460622534,1.28088668976427,1.33134659019029,1.30055883785606,1.31055553943083,1.32239405803533,1.32949576287351,1.3380539173049,1.3509278965148,1.368418800344,1.39233884405992,1.42072250541493,1.45224224747231,1.483030301775
"282",0.527337722436459,0.834331120672271,0.982242529195036,1.09416113721716,1.20337576879115,1.29590233533877,1.37436318385754,1.45343090370196,1.5292224847588,1.60304102390375,1.67516952000822,1.74130622891671,1.79702655691,1.84393313252355,1.88745262633449
"283",0.609506827102239,0.866026661585213,0.968117053264462,1.03743726913103,1.10938935441766,1.19334539453286,1.26562499958799,1.32776380387351,1.37942253341018,1.42736935879269,1.47512202195594,1.52109852769989,1.5661481528517,1.61064855340466,1.65080269816741
"284",0.456246035547402,0.801169154263906,1.05388248776917,1.21233952440344,1.32603301514004,1.43698414056691,1.52216958912603,1.59425156761117,1.66534014414075,1.73568838507563,1.8030828679506,1.86106270368757,1.91296020405648,1.9553529609974,1.98975796780775
"285",0.456246035547402,1.00612671112431,1.48047285247981,1.38048225400623,1.39423098860929,1.34555355506947,1.31754935552092,1.30576714508777,1.29995982707286,1.29717182327882,1.30186271051442,1.31340470261899,1.33216572534333,1.35475109696312,1.37930162304226
"286",0.527337722436459,0.689194522093425,0.969379781999838,1.17751779675542,1.31376109920207,1.41440611699658,1.49984527352437,1.57751236508522,1.65174777943798,1.72089445018345,1.78707547349923,1.84549252658291,1.89936594475499,1.94505819738527,1.98361599367675
"287",0.562817840649456,0.788006069462815,0.97551616515264,1.09822498559685,1.20966021792497,1.28913817148641,1.35679749157995,1.42131788917953,1.48576186990119,1.55209289897379,1.61618068549349,1.67867680356922,1.73435143776019,1.78169602389172,1.82284682233455
"288",0.562817840649456,0.911369821015963,0.989932388513286,1.07946689005515,1.13216064939747,1.19289438288122,1.25722074454209,1.32305743981622,1.3884192464863,1.45761707678425,1.52370682318606,1.58619819893213,1.64157088011006,1.68798331584906,1.72988081292059
"289",0.527337722436459,0.823797839219172,0.986330829720724,1.08680239842593,1.19497292919991,1.28318606368991,1.3691192578009,1.45545610810614,1.54232987870099,1.62514376186621,1.70390757880433,1.77551275522208,1.83693888397006,1.88951534701527,1.92915614417678
"290",0.475847576505311,0.833354069432534,1.17026597790254,1.28748608920685,1.34958858334231,1.39264565306046,1.43344011538543,1.46986249724318,1.49790715383001,1.53081299204818,1.56866117026777,1.60712724788963,1.64624656038797,1.684683107085,1.71955873205372
"291",0.411697402003223,0.84961926981541,1.12631230793663,1.29851127522028,1.40534463852508,1.47962823589023,1.54656699172455,1.61457334375608,1.67903691642238,1.74355065679621,1.80535552602043,1.86397457538925,1.91567703829512,1.96027025264579,1.99495950943109
"292",0.363541468052258,0.73959139814546,1.03527875283328,1.29000318411419,1.50027435499202,1.67683851946835,1.83750338481409,1.98045401660076,2.10616473421937,2.21223535964061,2.30004511449612,2.3650743099767,2.41112461125823,2.44149292725928,2.46104806673008
"293",0.411697402003223,0.779381117116595,1.03402067626234,1.24233606489354,1.4050579513362,1.54191250631316,1.6493341109573,1.74859007833227,1.84329990891387,1.93060789687668,2.00764486500925,2.07266431826987,2.12305881050188,2.17019366194295,2.20088793983685
"294",0.499090463353035,0.727267557309981,1.06192609283933,1.28436773464955,1.40570306962145,1.47088753995651,1.52234457630783,1.56069982217177,1.59244767181883,1.62510493402354,1.66093183194849,1.69918528665293,1.73753588882865,1.77399075363003,1.80628598938144
"295",0.527337722436459,0.769350704649596,1.00779912893983,1.17142901950454,1.2687094181203,1.34280183141351,1.40870363914917,1.47627381336361,1.54322379387513,1.61016408372878,1.67443097861062,1.73077702775373,1.78164231609556,1.8288691843108,1.87030796399803
"296",0.780709182155711,1.08601770192634,0.874334175378996,0.847480065909899,0.886705118939477,0.948928604214742,1.01095956998363,1.06159619308503,1.1105199376046,1.1566559343384,1.20245226452178,1.24924439495689,1.29617486111397,1.34160324020109,1.38454785829597
"297",0.562817840649456,0.938130152916813,1.20841459003561,1.26266754916124,1.27343178814031,1.27632361424625,1.27042302411183,1.2546246895127,1.24626120137223,1.24572576728787,1.25464844317519,1.26950440175305,1.29195855338874,1.31723900642404,1.343272335416
"298",0.43939705607608,0.77955546696082,1.08770741372442,1.27517437472358,1.39391999445505,1.48892733688964,1.56151053868093,1.62736687332263,1.69051743437648,1.75546098625066,1.81823226376075,1.87422887389333,1.92514666752848,1.96772098029303,2.0028762692099
"299",0.42469196169693,0.885439545495861,1.21235586885049,1.34359376739328,1.41350050797156,1.45933798417911,1.48671429829847,1.51478688573526,1.54514622357907,1.58116720637684,1.62165857997159,1.66533277422591,1.70859136294306,1.75012029079936,1.78782384114495
"300",0.349383414927649,0.797027434459224,1.13092667357963,1.37005136325221,1.54764849250364,1.68180675899073,1.79061134473823,1.87896961398956,1.96151537182412,2.03668736778677,2.10094204169207,2.15835824316083,2.21077139985049,2.24835929715367,2.27771558527219
"301",0.527337722436459,0.797089150180851,1.11166540510672,1.20677804776623,1.26431003326117,1.30838717857557,1.35467330315313,1.40244090474358,1.45026807725014,1.5018332608593,1.55547621291244,1.60614652685529,1.6566201894365,1.70306943351367,1.74430718548744
"302",0.499090463353035,0.874735497254498,0.996434466787417,1.12219430240856,1.2400618841032,1.32800145413546,1.40691278751503,1.47728772879737,1.54431244197449,1.60888052466506,1.67065116491988,1.72865187565578,1.78333374934979,1.83232956013847,1.87701971812512
