"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"220",0.328917389134318,0.695299134634424,1.07260362592762,1.34441895099011,1.59491227589433,1.77394089922271,1.88943615151741,1.97911516597114,2.05474359583825,2.12565790218756,2.20064064257434,2.27633644914777,2.35438259782286,2.43388218210915,2.51551635315712
"221",0.672950096316178,0.635873597611378,0.905723664263907,1.14585685917771,1.21190543918864,1.25505938877045,1.28562941502599,1.3102443999951,1.33867814772934,1.37096789643864,1.4131743720024,1.46301313153039,1.52052202247999,1.5824177535019,1.6480606521916
"222",0.359204809256644,0.892469886973976,1.29170834209075,1.4864103500151,1.69012369342778,1.69609856143879,1.67121759671491,1.66396689573417,1.64633024517578,1.63624935742978,1.62412605120703,1.61642078430383,1.61631730021198,1.62413221006178,1.63940393419944
"223",0.452861832131953,0.915743761683439,1.0301070886466,1.15228681939064,1.26879835331601,1.35672231417864,1.42730430810443,1.48390525434261,1.5217539737826,1.56048064021847,1.59822243847428,1.63582337803459,1.67817615271245,1.72606365403609,1.7797345650014
"224",0.452861832131953,0.915743761683439,1,1.09949797891485,1.21557393699341,1.33248028457314,1.41523021153412,1.47746044775279,1.53107170836594,1.58174233647367,1.63527115967786,1.69473297372484,1.76033363455466,1.83064644079214,1.90108025200702
"225",0.359204809256644,1.06425483966763,1.15662923158395,1.25165627085831,1.3218218913326,1.3791627569064,1.43974518221905,1.50264741936327,1.55762877755267,1.61396949577225,1.67404037893017,1.73855112656859,1.80683264368308,1.87592516053806,1.94648692938878
"226",0.398647063127738,0.634916812567151,0.919459277515978,1.22750519435523,1.45233734382561,1.62889761566438,1.76792883765155,1.88122178046437,1.98384524185744,2.0833692003781,2.18064216686422,2.27762484101956,2.37013102195717,2.45576287003578,2.5367295419466
"227",0.533776295185899,0.619712698612015,0.869255253222379,1.04745265515616,1.1811035903827,1.31086843865141,1.43645762919562,1.55524742882102,1.67432975755843,1.79853802524808,1.91998581471002,2.03763451033121,2.14849226862747,2.2499429482362,2.34144462382746
"228",0.672950096316178,0.696163057170696,0.836134211796294,0.91688755190556,1.01701886309455,1.11733134383461,1.21392365485881,1.30365675539935,1.38759559010236,1.47422536401901,1.56489512629738,1.66073586182768,1.75569877726892,1.85180466574858,1.94457355716556
"229",0.452861832131953,0.692787936654286,1.05498614657627,1.199548004544,1.31932943789819,1.41092623077894,1.50652078143853,1.58756579354856,1.66024945678228,1.73040220805715,1.80138672364998,1.87578000230863,1.95203448216808,2.0321190758786,2.10632955332609
"230",0.533776295185899,0.670501196297044,0.885996258335249,1.14024518688567,1.3797162796262,1.51520131553651,1.60809395123504,1.6502359020156,1.67156600631074,1.68497565513791,1.6957291824192,1.71104891826456,1.73335422859843,1.76500631015152,1.80456776031913
"231",0.672950096316178,0.672950096316178,0.827933648181286,0.947928239747271,1.06744920978098,1.16799080168256,1.24982205450984,1.33263924233473,1.40961208311453,1.48564658079563,1.56499390716821,1.64911778639033,1.73424649913547,1.81645208379432,1.89641146614051
"232",0.328917389134318,0.605637181703551,0.904411010235758,1.26104328184179,1.55176452473026,1.79276223683986,2.00245208910488,2.18745179191474,2.3619417195895,2.52487177345988,2.67822481794778,2.82329705131216,2.94853075145513,3.058481760376,3.14730335256485
"233",0.328917389134318,0.627263618820008,0.96694245108982,1.27385781877077,1.52567237010019,1.74297761855774,1.9235826750265,2.09765885973994,2.25712285158518,2.4131484637217,2.56005033869023,2.700295918296,2.82689825598019,2.93580949913241,3.02430936005919
"234",0.398647063127738,0.68304182857469,0.957024405582506,1.13795978882135,1.31585501456518,1.48446147107188,1.63980710961279,1.78522815478564,1.92496483421441,2.06206829588317,2.19526903593696,2.32190644161564,2.43582859838213,2.54079044415097,2.63206273581899
"235",0.398647063127738,0.739020459328976,1.01842967859905,1.2481236974007,1.42185765582326,1.55347681236456,1.64716776415622,1.72745664462485,1.79133979971993,1.85357510310636,1.91835983628349,1.986100717287,2.05579480630537,2.12358598527627,2.19259715426967
"236",0.398647063127738,0.828913227541191,1.15713853591175,1.30599479083183,1.40735926538688,1.50056896708026,1.56199420802877,1.59366179898457,1.61907544336875,1.65000387648295,1.68683606647819,1.73074510374866,1.77995125670368,1.83527990051239,1.8933073287842
"237",0.398647063127738,0.80127382596061,0.979020342438801,1.14755725031599,1.29526249934023,1.41381524975672,1.5256096124379,1.63765090183967,1.75015692012856,1.867727348308,1.98489405292323,2.09757677872238,2.20241593344824,2.30039792619705,2.38703342763308
"238",0.452861832131953,1.30220120709323,1.08566736172956,1.14158443634939,1.09559602463561,1.10530350642197,1.13861810482149,1.17643735151528,1.2212769074568,1.2713493034311,1.32840614512311,1.39007900507211,1.45655275375762,1.52591081809321,1.5953469459751
"239",0.672950096316178,0.802481301960355,0.854751399907152,1.04346486510257,1.08556679061755,1.12899194873623,1.17219445354359,1.22081401045866,1.26653525717865,1.30912255814631,1.35572728134947,1.40668482636744,1.46373042762906,1.52623057126844,1.59106174835201
"240",0.672950096316178,0.696163057170696,0.820335356007638,0.936604428287213,1.05624981521921,1.15868254466827,1.24399675474333,1.31688984132988,1.39039042934325,1.46558754058482,1.54476923148588,1.62917548662071,1.71582989581932,1.80191746604476,1.88538870365257
"241",0.452861832131953,0.865290433004469,1.05498614657627,1.33159655819406,1.52509790740098,1.62446089919219,1.70869733324746,1.78655868389482,1.82000350561493,1.78976995860895,1.73985735652891,1.70088717186223,1.66975271054958,1.62637465329036,1.58678939100279
"242",0.328917389134318,0.728251204607549,1.29551882362046,1.5162127144056,1.64509374169685,1.74315704832255,1.78927048124488,1.8289560602478,1.85776142431872,1.88775148587097,1.92104218699679,1.95885179098889,2.00305564169107,2.05157346030597,2.10149044426209
"243",0.672950096316178,0.723957934691959,0.854751399907152,1.02252441290542,1.10644847143808,1.17666614313881,1.22661243847747,1.27447820264154,1.31968570879486,1.36973147741896,1.42651855107134,1.48921744263746,1.55923325788026,1.62928214704517,1.70097937536258
"244",0.398647063127738,0.612775654906027,0.898215595404349,1.14818180784433,1.37916846518674,1.58678488541489,1.7639953097337,1.92561617055443,2.07583059635735,2.21645310579859,2.35053544632764,2.47600500467169,2.59010115734991,2.69299103030817,2.78001894314791
"245",0.284917133302384,0.751540221462626,1.09109298409396,1.36076758960677,1.60421119800911,1.78265994175039,1.92787938833714,2.05181217211449,2.17134428088925,2.29379851977153,2.41853887075507,2.53916439484908,2.65062363709461,2.75883138816228,2.85276278290022
"246",0.672950096316178,0.758268221204988,0.968625085926997,1.10160715898222,1.15922309995408,1.18503097656868,1.20797594742684,1.22909996009453,1.25238463710769,1.27622148059411,1.30209040778491,1.33298044502347,1.37017951188819,1.40961427774632,1.45572884474876
"247",0.359204809256644,0.621136288444138,1.01250777270301,1.27616319546049,1.51007313451802,1.6953480992339,1.84066405830477,1.96694376277434,2.08134341582453,2.18996589292984,2.29731156779708,2.40512336988194,2.5063214055168,2.60269903906785,2.6900625352451
"248",0.533776295185899,1.03378012082315,1.03655432261531,1.12860531592463,1.14796490804956,1.15996751888465,1.18845882080808,1.21177224348239,1.237295930648,1.2682785385417,1.3032963570822,1.34707628157817,1.39760202911533,1.45307908486485,1.51113100438738
"249",0.254049570851963,0.903676955325256,1.62754197115584,1.78318743380417,1.75285318933494,1.75606259951751,1.75696072788672,1.76624694795085,1.78071585097794,1.80905780227013,1.84963225498557,1.90058609409498,1.95869761386943,2.02077655407927,2.08328031961215
"250",0.672950096316178,0.863307263311802,0.968625085926997,0.958299966579062,0.958580616707247,0.999435340711973,1.05321324804873,1.11197251157883,1.17344373247524,1.24107761729575,1.314925562829,1.39284415152606,1.47480734088148,1.55798838531632,1.63990360427907
"251",0.533776295185899,1.03378012082315,1.12282426199355,1.09700350156437,1.11911137198734,1.13846551220655,1.17695149442173,1.20558636012287,1.23817541729337,1.26700957438758,1.29695885124342,1.33295698693692,1.37611717044661,1.42522478973416,1.47816105614562
"252",0.452861832131953,0.767930481520744,1.00926242190831,1.16425859741917,1.27982907609424,1.37654386247546,1.46553486669436,1.53838325386766,1.60720657962006,1.67972120421606,1.75293539356006,1.83048081471781,1.90967037781572,1.98965552936731,2.06849971476485
"253",0.398647063127738,0.671937523078219,0.908341450058217,1.11784992162612,1.32347294681877,1.51593158073406,1.6936913203438,1.84510379647728,1.98840959356087,2.12911482209695,2.26262677494653,2.39329876188816,2.51302488971149,2.62613069685769,2.71588039606799
"254",0.533776295185899,0.591671802725132,0.846070122163373,1.02684233971453,1.20315326180868,1.35913678800274,1.49580753422675,1.6229170276822,1.74302524488186,1.86188406447105,1.98107148121274,2.09911653540387,2.21531715586354,2.31781262540343,2.41789476300006
"255",0.533776295185899,0.670501196297044,0.830595924180824,1.03978620218654,1.19111014430257,1.33442254771895,1.45458766423096,1.55967689513305,1.65795248903823,1.75081741260203,1.8452485051703,1.9398067471273,2.03545125074584,2.12825737930618,2.21693183213228
"256",0.398647063127738,0.828913227541191,1.01198288474998,1.18348853435638,1.33974492169973,1.45646445387004,1.54460883193303,1.62665605449898,1.70749004778883,1.78445119514955,1.86040662904662,1.93936960922457,2.02057514001986,2.09979299294232,2.17171148299649
"257",0.398647063127738,0.757127271657331,0.994412708278266,1.1845732253082,1.33021997313213,1.46792951494402,1.57914666238446,1.67337448053242,1.76835319127687,1.86735382732061,1.97568881739271,2.08551503517549,2.19389688125126,2.2945762726603,2.38561431798494
"258",1,0.572338150838124,0.730599955643236,0.87227067180965,0.956350280612706,1.03576913035416,1.10874239883717,1.1655738403975,1.21691176404059,1.26635884681723,1.314515946937,1.36574830951358,1.4216811231031,1.48160483263623,1.54200400381205
"259",0.672950096316178,0.723957934691959,0.769666979406701,0.911772264937451,1.04601260776607,1.18275973957628,1.28567912289348,1.36422167953818,1.4337373110691,1.50049028355751,1.56611925816198,1.63672266193085,1.70870748458118,1.78273067974312,1.85431604193512
"260",0.452861832131953,1.09200853103457,1.10408951367381,1.16762648838103,1.25808695536905,1.28631306812624,1.34500611284242,1.37243650327363,1.39605577839575,1.41683537949191,1.43374187236138,1.45249741222553,1.47672460170166,1.50568580250968,1.53919420307922
"261",0.533776295185899,0.705558348506444,0.971739764650924,1.14388364801732,1.25529334490275,1.35941768717775,1.44947733790617,1.50912609329712,1.55320886684625,1.59191061022684,1.6319362080479,1.67298616337903,1.71516700098664,1.76121838599287,1.81266100611776
"262",0.672950096316178,0.758268221204988,0.783851694465466,0.876028443380702,0.978807922204101,1.08917172637563,1.19154609160793,1.28578862142778,1.38064166197452,1.4732710991043,1.57284844965133,1.67377194007497,1.77303596449844,1.86475079657276,1.95467163405708
"263",0.533776295185899,0.655846888101479,0.8593722163913,1.04471301968584,1.23209076711985,1.39574457871223,1.53122152466874,1.62487507554146,1.69322198983485,1.75771787405096,1.8212797075706,1.8870939063595,1.95473420030154,2.02499894712835,2.09357755476661
"264",0.398647063127738,0.739020459328976,0.941938058267348,1.16203328477633,1.38862382874782,1.53819906360818,1.65279774295579,1.75621145911188,1.85005096509188,1.93886912680697,2.03116463159059,2.12419671873964,2.21351831201658,2.30549607089213,2.39218246652736
"265",0.328917389134318,0.741124071394011,1.00294995503671,1.24833366589518,1.46921863940293,1.65579091684238,1.81011893637955,1.95158105664066,2.07675930603152,2.19751954918299,2.31147706247439,2.42088332049287,2.53030375361709,2.62817016077919,2.71705432841281
"266",0.304753413551119,0.656122237459993,1.02188604687923,1.31313913331815,1.56264450346909,1.77952766475308,1.96199183343437,2.13082676771472,2.29084701809992,2.44246873717367,2.58771892129723,2.72259860647187,2.84586901496698,2.94914822311265,3.04447089029002
"267",0.328917389134318,0.741124071394011,0.997118059740484,1.27009032416752,1.46272206645091,1.64350959268421,1.79449296285919,1.92268324978026,2.04861569098975,2.17888797680993,2.30864127592112,2.43540515277659,2.55265315834811,2.66285130135064,2.76793251211988
"268",0.533776295185899,0.782086023215374,1.05963402266705,1.23255682986518,1.34110146206054,1.41743488601415,1.43500403811971,1.4555051922282,1.4497107360018,1.44425868823939,1.43940275210307,1.44368553568599,1.45743019080948,1.48030346959437,1.51059684296033
"269",0.359204809256644,0.719679529354534,1.01250777270301,1.28868316517664,1.51116158526891,1.64961638442033,1.75163219722941,1.83908515543308,1.92248371224422,2.00516167394864,2.08879062138316,2.17975821194402,2.26947708841447,2.35714038059296,2.44295534770245
"270",0.398647063127738,0.757127271657331,0.974290332912795,1.15993811968265,1.30676967476977,1.43948586656239,1.56287115262061,1.68199484462535,1.80113935306477,1.91873633056578,2.03512158032871,2.15221861846575,2.26702177446133,2.37195260550418,2.46262637120892
"271",0.672950096316178,0.696163057170696,0.80664774971625,0.868156372466101,0.980110894737973,1.09483336409422,1.20765247702003,1.31235771058433,1.41812570074312,1.53088683436227,1.64535746636768,1.75906144105968,1.86813614642874,1.97263927436881,2.07520153656135
"272",0.672950096316178,0.758268221204988,1.04195362743721,1.0202738998147,1.03856038751839,1.08396396842892,1.12903888636445,1.17920055899484,1.22738501548974,1.27760897011306,1.32945533851036,1.38404803575144,1.44272578399864,1.5041522334704,1.56507559040188
"273",0.533776295185899,0.782086023215374,1,1.09782304530226,1.20457766720391,1.28665588367315,1.36595892898265,1.42019285471732,1.46695718747928,1.50860798792209,1.55033804614074,1.59640540311202,1.64637506549409,1.70084964465241,1.75731132281753
"274",0.398647063127738,1.0279298831223,1.03998393266325,1.10313905313336,1.19553147971421,1.30114190275554,1.39103609507126,1.47311661874885,1.55035050780964,1.62893433108952,1.7123209303389,1.8012666858257,1.89250564596978,1.98078129983934,2.0676561462899
"275",0.533776295185899,0.782086023215374,0.971739764650924,1.13072191368266,1.22972051590554,1.28853123227596,1.34304838724251,1.38782775764946,1.43285975722437,1.47691221675358,1.52671570072553,1.58521844742156,1.65086800263161,1.72213967175658,1.79225434974486
"276",0.452861832131953,0.767930481520744,1.08566736172956,1.31324839691932,1.47982625287979,1.54366413694503,1.58135672691462,1.59249841045434,1.5899996617483,1.59359820256551,1.60008930107167,1.6127830393481,1.63212717816213,1.65942014762058,1.69409919865428
"277",0.533776295185899,1.23276483923575,1.16993081275869,1.32644217674387,1.253413382536,1.13222616267773,1.08062829307155,1.05627165431995,1.05359035296426,1.05818994958161,1.07137478608722,1.0890696985856,1.11394641930771,1.14391654771849,1.18010010375766
"278",0.533776295185899,0.819151154003355,0.971739764650924,1.07648871476155,1.16842237497446,1.24427637191578,1.32064186533706,1.37934917278894,1.43706829712161,1.49233523432906,1.54803971032411,1.60481568260951,1.66628544160771,1.72844068041279,1.7935575756642
"279",0.359204809256644,0.783882613333645,1.10408951367381,1.30376690337479,1.43973642863085,1.54453442563229,1.6353909254099,1.71869014975997,1.79588030835126,1.86899973013342,1.94888600720726,2.03359497006966,2.11981962757423,2.20749990345738,2.29074029781835
"280",0.452861832131953,1.09200853103457,1.12535319672314,1.16417495446644,1.17282765550488,1.20856832812232,1.2424910741782,1.2783022757995,1.32098020585826,1.36591118077675,1.41489369808206,1.46986388979461,1.52913510834641,1.58988650440997,1.65335860804672
"281",0.328917389134318,0.829132141993465,1.03698676109846,1.2068881510514,1.39398070021686,1.57345492794874,1.72201399939128,1.84942227912523,1.96714396063137,2.07921828441711,2.1924220666635,2.30183944226403,2.40638206379337,2.50438842931083,2.59607469288205
"282",0.304753413551119,0.747011515686973,1.07731408920732,1.38662446932907,1.59942179947801,1.75692734664622,1.88092237064772,1.98611845792801,2.08238846783872,2.17539828198755,2.26653436918216,2.3587411553797,2.4507713628566,2.53504279189482,2.60922199984476
"283",0.672950096316178,0.653118134868816,0.719685673001152,0.87085953694938,1.01667318790964,1.15271438525312,1.28573083138606,1.40833755053677,1.52609377744834,1.64312463250766,1.76295385764439,1.88116884427101,1.99499533876733,2.10233733643257,2.19912756932191
"284",0.672950096316178,0.635873597611378,0.877306662123742,1.02976706235889,1.14707919802162,1.25366217214038,1.32777891041056,1.37556952954263,1.4186903730316,1.46088431474081,1.50622576847158,1.55722657501625,1.61390729734193,1.67620015186788,1.74022417533481
"285",0.533776295185899,0.619712698612015,0.938831779287733,1.14321972760546,1.29010114719333,1.42972349887283,1.53175980100328,1.59893653925366,1.65606639032828,1.70252823792586,1.74855585760456,1.79840586684744,1.85271011771224,1.91287564437957,1.9765038607823
"286",0.268269579527973,0.91436586214678,1.37070470060897,1.51111772956795,1.59403225391158,1.68251025038954,1.76080505314423,1.83242555069614,1.89762474215709,1.95624960505427,2.01985661526403,2.09232290978937,2.17184664442483,2.24587021936458,2.31919025362101
"287",0.672950096316178,0.758268221204988,0.905723664263907,0.954455965695291,1.06139850097632,1.15447976810823,1.22310067066007,1.27693260890651,1.32542568953038,1.37215953387091,1.41796085203062,1.46714258396135,1.52066389104959,1.57824099084588,1.63613027538592
"288",0.672950096316178,0.863307263311802,0.836134211796294,0.90636381561822,0.994302839019596,1.07910216947405,1.15359682899708,1.22150043670124,1.28149605316874,1.34054514260711,1.40065956070616,1.4636791509901,1.52861574695903,1.59925499435181,1.66779921975495
"289",0.533776295185899,0.819151154003355,1.05963402266705,1.13460354458571,1.21249036027318,1.25114500880206,1.27789528034148,1.3164340384287,1.35808026185042,1.40052836066385,1.4491905977497,1.50453654623002,1.56436324240963,1.62747735158715,1.68929710802875
"290",0.359204809256644,0.805141072533507,1.01250777270301,1.2529493718926,1.42158147682635,1.5459473693406,1.66490027252196,1.76162908321334,1.84661405336318,1.93101101729873,2.01770012980077,2.10932411230511,2.20239518926429,2.28974826776111,2.37015061267349
"291",0.359204809256644,0.641632777330508,0.913149616697359,1.16427349610158,1.41274518601248,1.63017225149715,1.82610112001673,2.00683246386408,2.1809245670195,2.34610810969488,2.50387031889794,2.64819977477157,2.78389003980056,2.90566768229237,3.00642200201039
"292",0.328917389134318,0.695299134634424,1.07781092933286,1.3284753271406,1.51595367155858,1.67458100020623,1.80994685213917,1.93459516794775,2.04876142076721,2.15825525212,2.26592406608546,2.37334784351704,2.47591115713917,2.56874778872693,2.65208705926794
"293",1,0.756530337024315,0.693210664520709,0.799243095763951,0.849167187318328,0.906904508931121,0.96875445620536,1.02834936953545,1.08601074959102,1.14451336911125,1.20579321450588,1.27203967251339,1.34238139909406,1.41529296738498,1.4892176782827
"294",0.359204809256644,0.675180544376474,0.978219177982183,1.28148750448907,1.51865363427761,1.7144010021456,1.8408770757016,1.94390335662996,2.0313597014251,2.11646088191068,2.20081336273631,2.28413695618626,2.36985911925911,2.45349313948791,2.52786342613828
"295",0.452861832131953,0.624998143351779,0.983314621037423,1.21989726466329,1.38048033585749,1.48824106112175,1.57231106096589,1.65180593945211,1.73219596748686,1.82233596526393,1.91762195146518,2.01793810331362,2.1214253432126,2.22288432299676,2.31407029213018
"296",0.533776295185899,1.23276483923575,1.23969849336562,1.21365985503369,1.16082935668626,1.07756770215849,1.0503371504747,1.044566720403,1.04745740003782,1.0621264162851,1.08535822680172,1.11477286089253,1.15219284757469,1.19350563744298,1.2396493751031
"297",0.672950096316178,0.672950096316178,0.845033265290902,0.996523724902296,1.12959295440236,1.21146695132311,1.27164320453351,1.33281359920878,1.39019692456225,1.44384235477224,1.5011554036353,1.56346752717485,1.62990521425116,1.69816787633325,1.77027350099143
"298",0.398647063127738,1.3587424493319,1.19943695126408,1.16958479467362,1.13174304264605,1.14384230931735,1.17374089997341,1.21289176137398,1.26195679840966,1.31792040508184,1.38348075515329,1.45534600923456,1.53123038386748,1.60941504858287,1.68703053041132
"299",0.452861832131953,0.745299430886913,0.983314621037423,1.2245253538078,1.33923920252478,1.42778053770853,1.51110070829359,1.5776044317693,1.62908191761973,1.6826893166029,1.74324239082193,1.81088640446859,1.88446078162138,1.96131324458273,2.04018277018397
"300",0.672950096316178,0.956945014973922,0.89061132169029,0.936675470969939,0.930840629170282,0.96926206789916,1.02913415955954,1.09185880110777,1.16057847924081,1.23238702484454,1.30674216040109,1.38235278220799,1.46301633970674,1.54534234791525,1.62626989761001
"301",0.533776295185899,1.03378012082315,1.12282426199355,1.14679564700878,1.14965497130959,1.14745492071625,1.15814445592638,1.17051282767705,1.19439527790525,1.22534547604824,1.26072560331629,1.30244523666162,1.3505586986232,1.40338095731972,1.45885409178339
"302",0.672950096316178,0.573652912943038,0.724978620094843,0.888022344307492,1.06790280604622,1.22079865005109,1.35600344864283,1.48746526282963,1.6124565796396,1.73307907990821,1.85538306766431,1.97407678133179,2.09125849667168,2.20279757279799,2.30295627874903
"303",0.533776295185899,0.752059437160187,0.892193244516348,1.03104581686654,1.15025673276892,1.26213871711599,1.35179738621557,1.44038904265276,1.52496851408934,1.61191970371333,1.7011505873879,1.79074797568966,1.88173494614623,1.97220200791524,2.0596298674126
"304",0.533776295185899,0.866914194982771,0.985061205441115,1.0993145604694,1.18223946100499,1.25578256735888,1.31516553241062,1.36915046138842,1.41245726403393,1.45091760655737,1.4872934901827,1.52610863461482,1.56869941176158,1.61696216472485,1.67010459028568
"305",0.328917389134318,0.919063123587703,1.18425041571519,1.35547216493554,1.45966858094041,1.55466400881514,1.62571624947861,1.68680900686283,1.73944184349301,1.79159697431289,1.84927218510194,1.91528438412148,1.98683244575911,2.06216850752481,2.13654148399341
"306",1,1,0.905723664263907,0.920187650624875,0.925265233873549,0.998398793020927,0.970165112119625,0.984320161075929,0.978113429177998,0.969385717551066,0.956396909006659,0.954282137043805,0.952365702165989,0.953425257558192,0.955712110217565
"307",0.452861832131953,0.548954295366109,0.80664774971625,1.10518045863907,1.34161606851585,1.54118589882547,1.72617901645487,1.89997968121005,2.06200798943306,2.21721160691826,2.36468343881522,2.50219742141577,2.62763866678466,2.73847965854638,2.8389758524105
"308",0.328917389134318,0.639644503151496,1.08887003163149,1.42349748997315,1.63986397595652,1.80446724495674,1.92206333765653,2.00483640941737,2.07763355308998,2.15639290517148,2.23947091811252,2.32717216225708,2.41414957088146,2.49826349317449,2.58049073702072
"309",0.359204809256644,0.783882613333645,1.02159147023276,1.2416597442605,1.416005946094,1.55953110989352,1.67422770731375,1.77001791097509,1.86259500102995,1.96017982094739,2.05470858302922,2.1488555478217,2.24360465304118,2.33249771864451,2.41654856424585
"310",0.359204809256644,0.695682431877688,0.996093511088343,1.2384019407503,1.433382879378,1.60225242268173,1.74214957281767,1.86754473454442,1.988219797814,2.11029363942465,2.23216340537253,2.35505206603618,2.46609968176828,2.57169749467443,2.659507915349
"311",0.230919677097522,0.735095975800625,1.16796617124642,1.50861196450226,1.7966154841898,2.02624070342607,2.20207982878053,2.35279182933688,2.48826358864872,2.6146965763146,2.73989416883493,2.86002295379032,2.9732296087706,3.07021534148568,3.15965517332849
"312",0.672950096316178,0.723957934691959,0.761251273987934,0.877349180354849,1.00805921259681,1.13283346852058,1.25082230510625,1.35278484662873,1.44558229682894,1.53263598994389,1.61712540630492,1.70233873734382,1.78860041724069,1.87576492443633,1.95667342081144
"313",0.533776295185899,0.819151154003355,0.913149616697359,1.04247695526355,1.19726102289098,1.29377043286493,1.36765706184153,1.44099416648392,1.50194587218046,1.55210991355568,1.59991286980373,1.64741995057335,1.69675902070021,1.75001648191559,1.80660957993551
"314",0.359204809256644,0.783882613333645,1.32579406615786,1.61214305292477,1.7187031258786,1.77323919425254,1.75937142645647,1.73008828921352,1.71738589533649,1.70564133957928,1.69148873309202,1.67724794589468,1.6701452754797,1.67057338136237,1.67977860018798
"315",0.533776295185899,0.819151154003355,0.971739764650924,1.14281225757713,1.21089402863802,1.27924758667871,1.33877287505215,1.38446413359505,1.42073833014807,1.45690498099243,1.49917104027582,1.5442837379732,1.59610793063818,1.65398690629359,1.71429522850533
"316",0.672950096316178,0.696163057170696,0.800441292084426,0.979772819289436,1.08366010106489,1.16930964203771,1.25388901875011,1.32611789608819,1.3934947761541,1.46005647555196,1.52938900894994,1.60302473795747,1.68020499128636,1.76015231532871,1.84131163943523
"317",0.533776295185899,1.03378012082315,1.16993081275869,1.15626056492167,1.15591627517898,1.20631008506446,1.25989685768862,1.28335521088475,1.29769229655868,1.30140484371825,1.30746547001522,1.31240886083566,1.3196166170749,1.33017886224939,1.34568600421782
"318",0.359204809256644,0.649258374542575,0.981592507735195,1.26909044277343,1.47678038478575,1.64098894752462,1.78871286337375,1.92686936618824,2.05625462504024,2.18449186031586,2.3082220671088,2.42451547150301,2.52994469542844,2.62799013255291,2.71052643717143
"319",0.452861832131953,0.608496069387742,0.932992366913225,1.21977033752179,1.41148841177833,1.54159841155053,1.64365165418991,1.73043746384844,1.80768342675974,1.88728955109085,1.97253420573855,2.06276478957352,2.15307726304431,2.23922528964612,2.31973332574362
"320",0.533776295185899,0.819151154003355,1.05963402266705,1.20253380440658,1.23622070659756,1.29801800712639,1.32045431413301,1.33986395974035,1.35778461913284,1.37998204748812,1.41060037982346,1.44882534457129,1.49587867988662,1.55105781140076,1.60839625238826
"321",0.672950096316178,0.802481301960355,0.877306662123742,0.909643083407494,1.00660785642537,1.08898871497688,1.16557792548278,1.23267521880295,1.29406168642387,1.35636525749968,1.42209289064315,1.49188707774986,1.56475609086368,1.6386598638407,1.71406701356266
"322",0.398647063127738,0.661671120219609,0.974290332912794,1.20473018843857,1.40112392789026,1.5684289931891,1.70304962569454,1.80895381805086,1.90896654798861,2.00639751058003,2.10603611379443,2.20738034197327,2.31320133538889,2.40726322375437,2.49571480583521
"323",0.452861832131953,0.865290433004469,1.18076720554999,1.19533536418334,1.22847732270371,1.27994352788587,1.32854885470866,1.38242133489582,1.43631179817744,1.49085711798327,1.54809027523501,1.61139315386472,1.67795005830849,1.74916764200927,1.8222550669102
"324",0.268269579527973,0.633182880046366,1.02875582386721,1.39026196009147,1.70420218630192,1.95576511839327,2.16988714575408,2.36344519973737,2.5408672865494,2.70951159761525,2.86669452764714,3.00989924295868,3.13862695987738,3.24219693548213,3.32526965255861
"325",0.359204809256644,0.695682431877688,0.974936415171477,1.24429032488155,1.46438927497251,1.63341337023631,1.77996417516089,1.90546324518241,2.02233118325288,2.12767384566235,2.22802785207925,2.3286001683586,2.42050825251139,2.50698759886274,2.58717796550419
"326",0.359204809256644,0.765135942993766,1.02638809625704,1.23911429196279,1.40910468834404,1.55836494682995,1.68269261159929,1.79311430854734,1.89614708648881,1.99252724060976,2.09224490460228,2.18943467710152,2.28230310340416,2.3677313553259,2.44988706075111
"327",0.304753413551119,0.760215997421504,1.06944880005339,1.36678686702012,1.56471642628966,1.72415945752017,1.84815158426648,1.95906890146437,2.06178532929994,2.16726194970642,2.27741295194453,2.38671677128029,2.49345956159699,2.59240955036107,2.67737110746504
"328",0.359204809256644,0.892469886973976,1.08759574725442,1.29459154399322,1.44151043887407,1.54531840467289,1.62161267371952,1.68062481168784,1.72951774026484,1.77551970381283,1.82609756665251,1.87989664480375,1.93761807508759,1.99820109269471,2.06031478272459
"329",0.533776295185899,0.72698265939203,0.874556376218686,1.05937268187609,1.20990023409137,1.32915686379154,1.42321571940269,1.49542162252685,1.56759848979076,1.63501499065331,1.70432707459288,1.77755779730959,1.85269248619413,1.92922502670975,2.00214193310057
"330",1,0.703227547859181,0.709953028950734,0.749799635966474,0.841371498113313,0.939899074199669,1.01438221568906,1.08090903358664,1.14858496169371,1.21252088015182,1.27551275710183,1.33998775823508,1.40841388759144,1.47792113480146,1.5483208381467
"331",0.254049570851963,0.903676955325256,1.18908209193397,1.39227241044408,1.58695357474259,1.74134830576217,1.87033132982013,1.99234627426468,2.10766137600057,2.22305280917105,2.33948880947528,2.45474179018277,2.56981072214802,2.67917574739457,2.77321038328951
"332",0.533776295185899,0.670501196297044,0.89875490305386,1.12139794031737,1.26987099364219,1.37105738801754,1.44943101364755,1.52107395589226,1.59125113639131,1.65747447309655,1.7204248853378,1.7875873658085,1.85438645770367,1.92313834555833,1.99000224270677
