"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"205",0.905723664263907,0.989057968136073,1.01032732219408,1.03979410914257,1.03895695514425,1.02698245716181,1.01785263890334,1.01393336316991,1.01447525380289,1.01692919730614,1.02129553401563,1.02683081459887,1.03345569301709,1.04147891184384,1.0505429695783
"206",0.742997144568474,0.891566247008382,1.00542717038253,1.08350370399546,1.13890044583336,1.17346951253375,1.19859039523769,1.21658296361821,1.23167408552547,1.24506537074658,1.25813573593307,1.27105833293968,1.2828833057126,1.29341850826165,1.30278096322962
"207",0.709953028950734,0.926797916451285,1.01443684002877,1.07980401336706,1.1283379481811,1.16859397361801,1.19990430204021,1.22786067873671,1.25246219786475,1.27508042311803,1.29501447655419,1.31183322249382,1.32570120087043,1.33819350676407,1.34955078031751
"208",0.730599955643237,0.917983849237332,1.03736521072602,1.09458155717928,1.13603370936011,1.16279921312289,1.18101308441041,1.19732698469847,1.21221332821647,1.22620698798494,1.24005211593999,1.2536384124169,1.26646560372016,1.27826685566665,1.28889682549613
"209",0.905723664263907,0.946474092128051,0.975548642052573,0.996310626281564,1.00614333315501,1.02074269613152,1.03292431418466,1.04600627579136,1.05860454425241,1.07037267049351,1.08264580603316,1.09489679608822,1.10719637882741,1.11943758165897,1.13134364198537
"210",0.742997144568474,0.910026111319989,1.00113452516999,1.07442096378545,1.11963407012338,1.15441916439181,1.1808460497043,1.20234923300212,1.22242860817634,1.2410171094237,1.25801739667637,1.27467579770957,1.28954507282024,1.30187245878016,1.31199437470956
"211",0.854751399907152,0.916501613243766,0.962820497039225,1.00163886021278,1.0337772679032,1.06079051060007,1.08320908126117,1.10406042146807,1.12377611948299,1.14304646191691,1.16139710032323,1.17878115140549,1.19534765319928,1.21042933033525,1.22389869035318
"212",0.905723664263907,0.89298198639233,0.93664649795093,0.998709700327726,1.04303987250189,1.0669101079044,1.08354338269506,1.09701803626875,1.10741327554701,1.11539675413964,1.12342096233696,1.13208785723446,1.14166570354787,1.15163939710014,1.16152967074121
"213",0.77416856995861,0.947257375506591,1.00775214737522,1.06664424896572,1.10062812829285,1.12405232997613,1.13951175719665,1.15178184724721,1.16272173514993,1.17281651204858,1.18357428867171,1.19433141318363,1.20501374728158,1.21549506130328,1.22547371974346
"214",0.854751399907152,1.05370747209307,1.08163340035277,1.02191103700527,0.998808787185568,0.993463157421177,0.9966558386343,1.00178508297047,1.00936872255017,1.01871236415958,1.02945726644513,1.04068187789726,1.05256152284411,1.0646555612163,1.07684132138041
"215",0.854751399907152,0.982712876714409,0.970192631650088,1.01748139734201,1.04682623838736,1.06369388808939,1.07499240619522,1.08335534603634,1.09030719055321,1.09785638454917,1.10465740196885,1.1114892588145,1.11885837706229,1.12658012718829,1.13504312892782
"216",0.794597404701852,0.909100350129339,0.997255165354136,1.06368039912193,1.0975461217834,1.11881588291037,1.13514281594155,1.1496816249296,1.16241997179726,1.17558229921501,1.18888830718023,1.20248460882013,1.21529875260973,1.2274280565918,1.23849444785056
"217",0.854751399907152,1.00834011266024,1.04001605773794,1.07034873401341,1.0761142458894,1.06385181313521,1.05965856436734,1.05172828664965,1.04653656273472,1.04441152245314,1.04388841871609,1.04481050554375,1.0464758091297,1.04914069265134,1.05253329105838
"218",0.905723664263907,0.913435199547999,0.947700220455062,0.983531797205843,1.00590711803534,1.02968789327729,1.0520090077303,1.07212501978754,1.0894090921372,1.1059459951221,1.12167514793326,1.13714585513133,1.15201655408824,1.16608484059146,1.17914601107353
"219",0.709953028950734,0.921206389936272,1.02923367226675,1.09857741649357,1.14897713280752,1.18376616927353,1.20829683375283,1.22724634241998,1.24308872023957,1.25767110409611,1.27129938531943,1.28414272205563,1.29569668808129,1.30605587690222,1.31509193122296
"220",0.757306542124553,0.913151679491067,1.01767666216793,1.07679655246339,1.12378750804943,1.154077002067,1.17241955949193,1.18609033413617,1.19726257966753,1.20746164114503,1.21797193821006,1.22831318336699,1.2387089051253,1.24903580427547,1.25937998312796
"221",0.905723664263907,0.89298198639233,0.975548642052573,1.03462410423917,1.04922150569631,1.05843957376521,1.06482674363215,1.06988741271233,1.07564519995414,1.0820736494977,1.09030734610897,1.09979579805357,1.11044787833166,1.12158007831273,1.13303492700274
"222",0.77416856995861,0.971960001104309,1.066083240657,1.10416678857187,1.140196287279,1.14120264995741,1.1369942017469,1.13575895689518,1.13273739790044,1.13099939406603,1.12889859658746,1.12755726237367,1.1275392152411,1.12889966681113,1.13154412275461
"223",0.820335356007638,0.978235664333458,1.00744325593425,1.03607250469213,1.06132440671209,1.07925170142641,1.09302260599611,1.10370127221851,1.11067273568988,1.11767257948762,1.12437014631136,1.13092577608754,1.13817590216128,1.14621002326202,1.15501814995803
"224",0.820335356007638,0.978235664333458,1,1.02399682211208,1.05001461733722,1.07439801671941,1.09070366577128,1.10250093350751,1.11236901443729,1.12146037926949,1.13083032002295,1.14097287512314,1.15185747965517,1.16319122939531,1.17422172868489
"225",0.77416856995861,1.0156905421894,1.03704724242837,1.05772134818002,1.07224303790773,1.08368704156467,1.09539665018072,1.10716990536716,1.11716157739401,1.12712953627812,1.13747401002273,1.14827753065026,1.15938981821334,1.17031797942499,1.18117126457817
"226",0.794597404701852,0.892645884087419,0.979226425375512,1.05258174717465,1.09778394790513,1.12972684018528,1.15309793653763,1.17114319586014,1.18679838743248,1.20141087793867,1.21519535678483,1.22848695084112,1.24077515497344,1.25183360887186,1.26202669568314
"227",0.854751399907152,0.887253250035009,0.965576819138195,1.01165772116453,1.04249023930876,1.07001478053233,1.09477079944689,1.11673434500171,1.13752316345679,1.15805692001807,1.17713020833297,1.19476246948856,1.21069137585213,1.22473710755609,1.23700362622429
"228",0.905723664263907,0.913435199547999,0.956244606050197,0.978540982464188,1.00422782832479,1.02812399590435,1.04965805670368,1.06854007520719,1.08533979655168,1.10189692153135,1.11846219589924,1.13520721051452,1.1510985362628,1.16653773941853,1.18088088838533
"229",0.820335356007638,0.912326057527334,1.0134718473867,1.04653656831651,1.0717372194429,1.08987345971431,1.10788270244559,1.12249116964821,1.13512408002041,1.14692961051344,1.1585152085291,1.17029533910076,1.18201196099758,1.19395315685171,1.20470740632794
"230",0.854751399907152,0.904898543660699,0.970192631650088,1.03335503981411,1.08379575881668,1.10947516359724,1.1261023235835,1.13340861092534,1.13705345625768,1.13932704753742,1.14114051165424,1.1437091787251,1.14741845580914,1.15262110010765,1.15902632052537
"231",0.905723664263907,0.905723664263907,0.953891290090777,0.986719850732576,1.01645183682578,1.03958464365226,1.05733363054197,1.07443005776839,1.08961959187253,1.10402492142961,1.118479845653,1.13321657716891,1.14756609010274,1.16092987282878,1.17350013291609
"232",0.757306542124553,0.882171722188083,0.975194987164396,1.05969893580381,1.11610860063707,1.15712605815462,1.18957145276138,1.2161429391226,1.23970197851444,1.26054928905554,1.27926865124159,1.29625111700891,1.31039255022112,1.32244151277092,1.33193996783625
"233",0.757306542124553,0.889943683249693,0.991631140980689,1.06238086362359,1.11138701999737,1.14900773573471,1.17768112408841,1.20346569507839,1.22571302014605,1.24636719731117,1.26491728218227,1.28189614053493,1.29666427176195,1.30897685592105,1.31873202612796
"234",0.794597404701852,0.909100350129339,0.989078481193253,1.03283686075369,1.0710309228051,1.10380468361185,1.13161368594962,1.15590843220519,1.17789261803605,1.19832814941792,1.21722801128296,1.23441496782075,1.24928544812512,1.26253146897272,1.27372026680506
"235",0.794597404701852,0.927180129056739,1.00457591522484,1.05697425020553,1.09197835559777,1.1164163645787,1.13288143159996,1.14644121067938,1.15689646426606,1.16681645968444,1.17688091007684,1.18713556773055,1.19741568071281,1.20716729990212,1.2168574673307
"236",0.794597404701852,0.954173316893906,1.03716138563041,1.06901884504098,1.0891839779027,1.1067868490396,1.11794349894618,1.12356716933366,1.12801992631058,1.13336876910588,1.13964140518155,1.14698642505042,1.15505330568116,1.1639265559473,1.17301962752987
"237",0.794597404701852,0.946117856359861,0.994713309528419,1.0350077227283,1.06681582169491,1.09043093930037,1.11137559075336,1.13124150828921,1.15018909942517,1.16903730339802,1.18695521425545,1.20345392205606,1.21821750313907,1.23154629450884,1.24298138658105
"238",0.820335356007638,1.0682416908144,1.02076129797187,1.03365833227073,1.02308710756526,1.02534587113469,1.03298620381111,1.04145905709931,1.05124401515355,1.0618574596548,1.07357581408468,1.08582508600274,1.09857966196967,1.11143044224174,1.1238640681994
"239",0.905723664263907,0.946474092128051,0.961523615486307,1.01069346491893,1.02073765752065,1.03079596819725,1.04051876193941,1.05114438850935,1.06085083118739,1.06965832758176,1.07905376365764,1.08905346392505,1.09993057713011,1.11148866246762,1.12310861524531
"240",0.905723664263907,0.913435199547999,0.95169515301062,0.983759754619099,1.01377519680552,1.03750719245064,1.05609943881638,1.0712414332229,1.085885896194,1.10027929642408,1.11484862528005,1.12977501666288,1.14450727509456,1.1586005324083,1.17179118105523
"241",0.820335356007638,0.964473891058433,1.0134718473867,1.07421983207526,1.1112823873501,1.12895677867841,1.14331601103303,1.15612374644337,1.16149690296183,1.15664291929681,1.14849315446412,1.1420072904952,1.1367449650774,1.12928913383511,1.12235390527779
"242",0.757306542124553,0.923783716993254,1.06686859680948,1.10966026130371,1.13252464769454,1.14903730556785,1.15656221375374,1.16292261976792,1.16747471961943,1.17215813286196,1.17729208859807,1.18304263037221,1.18966107884965,1.19680051683857,1.20401488177359
"243",0.905723664263907,0.922419197781355,0.961523615486307,1.00558415467857,1.02561130261544,1.04150968872299,1.05239031113363,1.0625101880287,1.07180956492946,1.08182959762109,1.09287214271423,1.10468772577971,1.11744915743605,1.12979350750771,1.14202276696696
"244",0.794597404701852,0.884759787611535,0.973520604626225,1.03514851962019,1.0836881628935,1.12235310856375,1.15245600851584,1.17799224413374,1.20032258349491,1.22015396856921,1.23820257028654,1.25440529785581,1.26861307012645,1.28102830766572,1.29125476987161
"245",0.730599955643237,0.931082270791777,1.02203422847999,1.08005529204502,1.12542196191424,1.15549248790051,1.17833822153953,1.19683532889338,1.2138979340488,1.23066207436287,1.24706263795222,1.26232942247076,1.27595987278313,1.28878742409822,1.29962008644008
"246",0.905723664263907,0.933159139155624,0.992062259030767,1.02448755556037,1.03762817725156,1.04335577861538,1.04836996858634,1.05292345735956,1.05787519242766,1.06287333689379,1.06821896694182,1.0744988241719,1.08191805245976,1.08962001598077,1.09842427423332
"247",0.77416856995861,0.887762356145935,1.00311238261457,1.0628612013091,1.10853521838392,1.14107639379294,1.16477927079888,1.18426252272766,1.20111872046237,1.2164922255974,1.23113300654298,1.24532968223814,1.2582275517459,1.27015285263396,1.28067990176344
"248",0.854751399907152,1.00834011266024,1.00901591601512,1.03070770566906,1.03509962940808,1.03779472071412,1.04410946948836,1.0491926755675,1.05467437957408,1.061215686346,1.06846621758077,1.0773282479497,1.08729121889393,1.09792408674862,1.10872931131181
"249",0.709953028950734,0.974997050429207,1.12949171395994,1.15557795645645,1.1506318353573,1.15115816532945,1.15130532545548,1.1528235935096,1.15517732662202,1.15974660771101,1.16619546320455,1.17414541581933,1.18301935098354,1.19228360924577,1.20139806407598
"250",0.905723664263907,0.963920793094358,0.992062259030767,0.989407887589202,0.989480319752898,0.999858805276883,1.01304579530786,1.02688902630517,1.04079588724238,1.05547933752215,1.07084174251369,1.08636466473899,1.10200565382173,1.11722605122854,1.13163033307153
"251",0.854751399907152,1.00834011266024,1.02938526445012,1.02341553115392,1.02853322933343,1.03295159299919,1.04157282666238,1.04785111883306,1.05486174883283,1.06095013934969,1.06716494145783,1.07449409682334,1.08308827263266,1.09262426706402,1.1026316111326
"252",0.820335356007638,0.936117742453605,1.00230760561637,1.03875317302667,1.06362366886439,1.08317222104484,1.10026941015481,1.11369465652033,1.1259469411689,1.13843778372416,1.15064532552516,1.16316491883508,1.17554593182999,1.18766640867875,1.19926142993367
"253",0.794597404701852,0.905382766221382,0.976252779037243,1.02824326882743,1.07257770934412,1.10960881988092,1.14079751235104,1.16548100722171,1.18748043380806,1.20795226042539,1.22645955354303,1.24379620972539,1.25906803273571,1.27300199436611,1.28374173360427
"254",0.854751399907152,0.877041650009179,0.959072834093041,1.0066440755375,1.04732202844989,1.07973155049441,1.10590782020244,1.12868844569822,1.1490155847245,1.16812187995006,1.18638333211587,1.2036747144919,1.21999760384849,1.23387050007512,1.24697959990821
"255",0.854751399907152,0.904898543660699,0.954657192459216,1.00980150243925,1.04469130687188,1.07478932156955,1.09820894068263,1.11752863386893,1.13473126296373,1.15029760166083,1.1655038582767,1.18015653718155,1.19444230346479,1.20783062461654,1.22021984775805
"256",0.794597404701852,0.954173316893906,1.00298235299729,1.04301610350681,1.07585942761611,1.09856301192632,1.1148196843579,1.12933797908574,1.14311400412377,1.15578264424862,1.16789008001317,1.18009004412028,1.19225389892754,1.20377167629006,1.21394925221355
"257",0.794597404701852,0.93280791489545,0.998600240822559,1.04325500770098,1.07394209619138,1.10071858836784,1.12100001056004,1.13736087727784,1.1531671244542,1.16897885097997,1.18557664497972,1.20172011670896,1.2170377593451,1.23076638052763,1.24279660489296
"258",1,0.869787524067985,0.92452766313786,0.966413120761605,0.988904259226106,1.00882477874761,1.02614247307152,1.03904641424279,1.05030340243871,1.06081388889675,1.07075833759381,1.08104225060078,1.0919444599957,1.10327327054684,1.11434937889171
"259",0.905723664263907,0.922419197781355,0.93664649795093,0.977173305411776,1.01130983271033,1.04285549352416,1.06483703615864,1.0807400273198,1.09425212035683,1.10677233994296,1.11868085971667,1.1310811739373,1.14331770913314,1.15550395054701,1.16693304655145
"260",0.820335356007638,1.02224856081216,1.02506421196587,1.0395035687797,1.05907731282091,1.0649682748881,1.07691410330854,1.08236331762035,1.08699036021601,1.09101280600943,1.09425299066929,1.09781419453802,1.10236363329704,1.10772916141066,1.11384139682749
"261",0.854751399907152,0.916501613243766,0.992858809792604,1.03417840033459,1.05848889635561,1.07978733446717,1.09724309735668,1.10836137323817,1.11636822126084,1.12325838526616,1.13025332825256,1.13729488858522,1.14439671665543,1.1520021845452,1.16032366028911
"262",0.905723664263907,0.933159139155624,0.940932512921201,0.967452278599115,0.994659348844509,1.02158401728982,1.04478688322721,1.06485970790639,1.08397743988541,1.10171856397957,1.11988059572309,1.13742840769024,1.15392979251257,1.16857125819072,1.18241097637768
"263",0.854751399907152,0.899913186377206,0.962820497039225,1.01099556809852,1.05356340152702,1.08692977894449,1.1123962249359,1.12902873216426,1.1407184739341,1.15142934154223,1.16170046232272,1.17205604210947,1.18242043808533,1.19290593809166,1.20287988744715
"264",0.794597404701852,0.927180129056739,0.985157314381213,1.03825646008697,1.08554080582805,1.11366131942471,1.1338482334907,1.15118256017315,1.16626145691474,1.18001390191919,1.19381293837855,1.20725408446988,1.21974986801669,1.23222806676667,1.2436511498107
"265",0.757306542124553,0.927839227455808,1.00073667432573,1.05701870038569,1.10096016948319,1.13436122768271,1.15991663766781,1.18194331452987,1.2004568146097,1.21753985634905,1.23302646183473,1.24736474323553,1.26122672558281,1.27324907706943,1.28388043464291
"266",0.742997144568474,0.900007625918162,1.00542717038253,1.07047785144655,1.11805983741985,1.15498457978898,1.18351645043268,1.20819500512298,1.23026600043484,1.2501359761692,1.26832126890732,1.28453488877434,1.29883423336633,1.3104611493637,1.32092438166832
"267",0.757306542124553,0.927839227455808,0.999278734975419,1.06159448054092,1.09974109313851,1.13225190700204,1.15740522841075,1.17754343545045,1.19636892429299,1.21495089588755,1.2326481096419,1.24923115049075,1.26400255632518,1.27742887528895,1.2898490086949
"268",0.854751399907152,0.940402188522535,1.01458625283912,1.05366302020509,1.07613166095061,1.09112819794986,1.09449373709881,1.09838208239358,1.09728726482662,1.09625414180172,1.09533151187252,1.09614536378415,1.09874507252872,1.10303092653907,1.10863131865746
"269",0.77416856995861,0.921053352020053,1.00311238261457,1.06545850080461,1.10873492063064,1.13330222227987,1.15043140791568,1.16452940646319,1.17751288267212,1.18997366095043,1.20219170543365,1.21507218879592,1.2273868066068,1.23907148325694,1.25019823734327
"270",0.794597404701852,0.93280791489545,0.993509669602785,1.03778814496391,1.06917737961021,1.09534732327677,1.11810037663576,1.13882283055887,1.1584754339848,1.1769386490264,1.19439393627706,1.21121599122851,1.22705469889502,1.24101348826337,1.25270736700403
"271",0.905723664263907,0.913435199547999,0.947700220455062,0.9652715126252,0.994990202151571,1.02290901456472,1.04829977871224,1.07031856092642,1.09126111934817,1.11233543380474,1.13257003366995,1.15164931131858,1.16910126629831,1.18511888544225,1.20023163670683
"272",0.905723664263907,0.933159139155624,1.01032732219408,1.00503039026117,1.00950375442592,1.02036067297714,1.03080668181741,1.04207006205213,1.05255598298128,1.06316210431792,1.07378773255342,1.08464543018349,1.09596314097561,1.10744699291839,1.1184944398412
"273",0.854751399907152,0.940402188522535,1,1.02360661963202,1.04763187037686,1.06503922402346,1.08108392654082,1.09165857578082,1.1005362695217,1.10826623176312,1.11585201303514,1.12405043300535,1.13274510733975,1.14200099132638,1.15136275582423
"274",0.794597404701852,1.00691050752694,1.0098495061286,1.02484353290195,1.04565941950221,1.0680243783113,1.08601193943193,1.10168968257274,1.1158542553423,1.12973320615486,1.14392168090346,1.15849590824249,1.17289543493052,1.18633988526656,1.1991391415573
"275",0.854751399907152,0.940402188522535,0.992858809792604,1.03119061607983,1.05305633387861,1.06542709561473,1.0765220132568,1.0853851924998,1.09408464099463,1.10239864492975,1.11157697671713,1.12207601559186,1.13351712956144,1.14555802713476,1.15704409638847
"276",0.820335356007638,0.936117742453605,1.02076129797187,1.07050011881575,1.10294201766783,1.11464918711303,1.12139202341716,1.12336205944981,1.12292114022594,1.12355595994188,1.12469834307819,1.12692233612811,1.13028639252537,1.1349823023526,1.14086618846416
"277",0.854751399907152,1.05370747209307,1.04001605773794,1.07317878962513,1.05809236795935,1.03153340465242,1.0195747781477,1.01378043698798,1.01313646385629,1.01424040558782,1.01738505881466,1.02156009231576,1.02734444139903,1.03418583636041,1.04226873916092
"278",0.854751399907152,0.951351510042793,0.992858809792604,1.01859694741964,1.03968066213384,1.05615877953611,1.07200365269506,1.08372365911332,1.09488713334483,1.10526545966381,1.11543822753494,1.12552796481112,1.13615438759939,1.14660444173273,1.15725437330329
"279",0.77416856995861,0.940941791506109,1.02506421196587,1.06856264514297,1.0953949851859,1.11480625844943,1.13085102469337,1.14498394487785,1.15762886478644,1.16923635305757,1.18153504983536,1.19416988489936,1.20663169044794,1.21891991669723,1.2302516720416
"280",0.820335356007638,1.02224856081216,1.02996439610587,1.03873451593374,1.04065925166283,1.04849847279186,1.05577972924988,1.0633063085307,1.07207230632545,1.08107447887488,1.09063882310734,1.10108102930537,1.11201709813014,1.12290116063699,1.13394441207428
"281",0.757306542124553,0.954236309508286,1.00912113699973,1.04813387150903,1.08658621298251,1.11998853445859,1.14553712741781,1.16616236428445,1.1842926554868,1.20081200593624,1.21683317387568,1.23173918252271,1.24549258254707,1.25798488258568,1.26934388714783
"282",0.742997144568474,0.929676437987846,1.018792138103,1.08514985058308,1.12458102846837,1.15129985688222,1.17109659413787,1.18713821871335,1.2012694638778,1.21446413880121,1.22698873998254,1.23928179842064,1.25119701393686,1.26181685319102,1.27094792937827
"283",0.905723664263907,0.898975665062878,0.921055317689482,0.966022024453453,1.00414248553831,1.03616860220868,1.06484774261848,1.0893732072802,1.11146375635357,1.13218559917722,1.15228587009051,1.17113495699677,1.18846246853786,1.20413616673105,1.21776252690543
"284",0.905723664263907,0.89298198639233,0.967804989629073,1.00736010933591,1.03489991435313,1.05814486915198,1.07344906382751,1.08298049983685,1.09136973329613,1.09939550390606,1.10782846094905,1.11708945354438,1.12711867691844,1.13784071233523,1.14855368465384
"285",0.854751399907152,0.887253250035009,0.984344106677985,1.03402830603856,1.06575147002304,1.09348546299979,1.1124939733079,1.12449572005544,1.13440840558192,1.14228265145796,1.1499259577718,1.1580356456322,1.16668030983783,1.17603889240009,1.18569889942431
"286",0.719685673001152,0.97786747408266,1.08202171214416,1.10872687634259,1.12363245839244,1.13891006156591,1.15193458897335,1.16347373769715,1.17368778181676,1.18264953890946,1.19214789220379,1.20269963063204,1.21396813999939,1.22418249219819,1.23405380178635
"287",0.905723664263907,0.933159139155624,0.975548642052573,0.98841419580347,1.01500835580054,1.03656509779634,1.05163625778048,1.06302136790733,1.07297312929495,1.08230870594788,1.09122940480538,1.10057103977357,1.11047377932785,1.1208392471153,1.13097881569351
"288",0.905723664263907,0.963920793094358,0.956244606050197,0.975720972024038,0.99857265669845,1.01921461224523,1.03636685125866,1.05129211392058,1.06396984222167,1.07602004260076,1.08788539794845,1.09992094395535,1.11192266364993,1.12455170643193,1.13641234161254
"289",0.854751399907152,0.951351510042793,1.01458625283912,1.03207446709858,1.04934808338039,1.05761332019003,1.06322166256599,1.07114872646673,1.07952165673649,1.0878599214465,1.09718882831228,1.10751772466149,1.11836714674082,1.12948050252033,1.14005685332729
"290",0.77416856995861,0.947257375506591,1.00311238261457,1.05799442854448,1.09192532577176,1.11506112787665,1.13591819505848,1.15206933730885,1.16571942682983,1.17881645067937,1.19182956768726,1.20513535997429,1.21821463458268,1.23011845693143,1.24077771892439
"291",0.77416856995861,0.894997114962343,0.977542133696501,1.03875649616712,1.09022455414253,1.12994778224078,1.16246853288959,1.19022146828125,1.21523469779848,1.23761910579132,1.25791981424101,1.27566807237942,1.29170404414812,1.30560404148557,1.31677776742817
"292",0.757306542124553,0.913151679491067,1.01890958047708,1.0735897914911,1.10961286228627,1.13756583400149,1.15988906896972,1.17936307082949,1.19639019987035,1.21206441680014,1.22690613472146,1.24119594631264,1.2543934113173,1.26599026561716,1.27613595224142
"293",1,0.932623999298745,0.912465197302726,0.945517830894406,0.959949310616669,0.975866456601145,0.992095382512921,1.00701321897169,1.02084200304889,1.03432070273438,1.04789606348796,1.06200158297469,1.07638833207475,1.09071575689572,1.10468776947957
"294",0.77416856995861,0.906473223388312,0.994509745417496,1.06396806781899,1.11010659678507,1.14426892248042,1.16481296889276,1.18077912708797,1.19384160032232,1.20615344466231,1.21799583603725,1.22936412396887,1.24073956784514,1.25154425781818,1.26092252099936
"295",0.820335356007638,0.889139044690865,0.995802298096276,1.05094699896705,1.08394577317215,1.10450661355033,1.11978492721104,1.13367809655158,1.14722672590904,1.16186885879042,1.17676772382422,1.19186470810795,1.20686012465481,1.22103810088454,1.23337214733712
"296",0.854751399907152,1.05370747209307,1.05518599491285,1.04960102630918,1.0379874333578,1.01885209185207,1.01235348370934,1.01096017184815,1.01165886684591,1.01518233621004,1.02068862684784,1.02753493621117,1.0360513804827,1.04521616716963,1.05517554284062
"297",0.905723664263907,0.905723664263907,0.958778863605859,0.999129796001899,1.03093312386628,1.04912658629917,1.06191882241847,1.07446519951376,1.08584811272769,1.09617512953099,1.1068949688896,1.11820702509755,1.12990150543158,1.14155057018363,1.15348006205636
"298",0.794597404701852,1.07965322389736,1.04651234557738,1.03993915056527,1.03142334841317,1.0341690566898,1.04086177479486,1.04943492060573,1.05989079870088,1.0714509531697,1.08453427202868,1.09835204970799,1.112397833932,1.12633353406299,1.13967424915112
"299",0.820335356007638,0.929143295359657,0.995802298096276,1.05194236391144,1.07575788594077,1.09311376816161,1.10872375414641,1.12072621172655,1.12975879462336,1.13894036333869,1.14905136911928,1.1600395657093,1.1716469758327,1.18341410224227,1.19513583606119
"300",0.905723664263907,0.989057968136073,0.971453579660654,0.983778408957624,0.9822427518565,0.992225317474857,1.00720529082091,1.0222135178,1.03793134657349,1.05362672846775,1.06917175161519,1.08431314507878,1.09979640097638,1.11495201437796,1.12927094886328
"301",0.854751399907152,1.00834011266024,1.02938526445012,1.03483595318,1.03548039428657,1.03498464861418,1.03738671765125,1.04014537990915,1.04541088907889,1.05211845351492,1.05963219039401,1.06829173381852,1.07802384231487,1.08841343721762,1.09901334117776
"302",0.905723664263907,0.870286608341491,0.922744148445906,0.970746812956132,1.01655980105045,1.05114108209202,1.0791087113968,1.10436264461927,1.12686530386499,1.14737291845229,1.16710088188292,1.18533473221676,1.20254664115449,1.21827027354462,1.23188856316678
"303",0.854751399907152,0.93124304307039,0.971884671765945,1.0076726962548,1.0356158675238,1.05992899405369,1.07827093926314,1.0955190962088,1.11125881557108,1.12677149321394,1.1420515034487,1.15680089837017,1.17122305473632,1.1850532049323,1.1979737317035
"304",0.854751399907152,0.964926044208455,0.996244195185471,1.02395411360793,1.04274079041231,1.05859201186966,1.07089059544271,1.08171485609004,1.09016900208565,1.09751556390011,1.10433076025954,1.11146646148579,1.11914132703557,1.12765166241746,1.13680484908136
"305",0.757306542124553,0.979120932098767,1.04318392574123,1.0790029968555,1.0991667059155,1.11662960012019,1.12917482420001,1.13963683472503,1.1484245774886,1.15693798463546,1.16613870293216,1.17640894193095,1.18724489513019,1.19834270813099,1.2090042636013
"306",1,1,0.975548642052573,0.979420297586927,0.980768617832686,0.999599457668247,0.99245634644129,0.996056778022349,0.994482866860431,0.992256960734796,0.988916312909589,0.988369189420649,0.987872592750279,0.988147242845488,0.988739244529642
"307",0.820335356007638,0.86076390454227,0.947700220455062,1.02531733331616,1.07623487920932,1.11420154590687,1.14622917467721,1.17405174706635,1.19831938786168,1.22025834359575,1.24006158055142,1.25770964976854,1.27318470000071,1.28640399411393,1.29804702046674
"308",0.757306542124553,0.894302959632309,1.02151326661278,1.09229306527871,1.13162349653887,1.15901018059609,1.17744850799323,1.18992540053121,1.20058313283547,1.21180286116878,1.22330952355414,1.23511423843097,1.24649644268063,1.25721501861053,1.26743465035466
"309",0.77416856995861,0.940941791506109,1.0053547045271,1.05560308379938,1.09085309776152,1.1175025187019,1.13750583007757,1.15343842527663,1.16823337207775,1.18324309433606,1.19725747929953,1.21074255023952,1.22387364572155,1.23582024908467,1.24680599506297
"310",0.77416856995861,0.913277501662909,0.999021943816613,1.05490999210573,1.09418448704886,1.12507826357929,1.14887124509675,1.16900872720759,1.18745209623563,1.20527381784199,1.22231036909826,1.23879695239365,1.25314884103225,1.26635354496146,1.27702771223785
"311",0.693210664520709,0.925946749208927,1.03957916295292,1.10826696208955,1.15774732064201,1.19308877250166,1.21817102326931,1.23849961474058,1.25595504890097,1.27161406987551,1.28657007890884,1.30044616918407,1.31312815212889,1.32370804811888,1.33324487275895
"312",0.905723664263907,0.922419197781355,0.934075558192427,0.967816715462854,1.0020087424703,1.03167170085072,1.05754511691609,1.0784677990765,1.0965052244164,1.11265302988693,1.12768012206151,1.14225086457505,1.15645391828192,1.17029298733018,1.18271358809735
"313",0.854751399907152,0.951351510042793,0.977542133696501,1.01045415913576,1.04603739633706,1.06650846156686,1.08141976550212,1.09563413809683,1.10704065549398,1.11617070079159,1.12466733853362,1.1329247910127,1.14131372956093,1.15016602501385,1.15935403324282
"314",0.77416856995861,0.940941791506109,1.0730476745971,1.12681052283316,1.14498610603026,1.15396285766088,1.15170004446403,1.146877589759,1.14476666087049,1.1428044645729,1.14042643936674,1.13801848694796,1.13681177240575,1.1368846147268,1.13844750868709
"315",0.854751399907152,0.951351510042793,0.992858809792604,1.03393615580273,1.04900252698305,1.06350283411324,1.07566422810639,1.084726942483,1.09176338323389,1.09864607126906,1.10652898888015,1.11476102067777,1.12399806575734,1.13405212521298,1.14425127254181
"316",0.905723664263907,0.913435199547999,0.945872003372825,0.994904389086756,1.02028915609179,1.03987798201062,1.05819273298155,1.07311319252691,1.08649150804484,1.09923972220947,1.11206325563321,1.12521381620801,1.13851974702901,1.15182781738402,1.1648817052408
"317",0.854751399907152,1.00834011266024,1.04001605773794,1.036964594843,1.03688739421973,1.04800834218853,1.0594580085378,1.06435552668971,1.06731578301974,1.06807833208808,1.06931967324796,1.0703289899167,1.07179553609294,1.07393379846241,1.07705017069365
